0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8800 	 4.7465 	 1.8069 	 -0.3209 	 0.0912 	 -3.5125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8904 	 4.7468 	 1.8709 	 -0.3205 	 0.0932 	 -3.5051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9328 	 4.6985 	 1.8572 	 -0.3186 	 0.0962 	 -3.4968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9474 	 4.6659 	 1.8032 	 -0.3168 	 0.0983 	 -3.4876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9318 	 4.7135 	 1.8261 	 -0.3152 	 0.1007 	 -3.4803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8896 	 4.7135 	 1.8563 	 -0.3148 	 0.1014 	 -3.4706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9071 	 4.7132 	 1.8503 	 -0.3135 	 0.1056 	 -3.4595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9310 	 4.6813 	 1.8155 	 -0.3118 	 0.1099 	 -3.4445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9471 	 4.6805 	 1.8467 	 -0.3096 	 0.1135 	 -3.4347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9665 	 4.6485 	 1.8447 	 -0.3078 	 0.1166 	 -3.4223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9872 	 4.6489 	 1.8459 	 -0.3065 	 0.1204 	 -3.4086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9261 	 4.6311 	 1.8506 	 -0.3043 	 0.1239 	 -3.3947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9162 	 4.5813 	 1.8037 	 -0.3020 	 0.1270 	 -3.3835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8784 	 4.5480 	 1.8401 	 -0.2994 	 0.1291 	 -3.3724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8675 	 4.4990 	 1.8339 	 -0.2980 	 0.1320 	 -3.3614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8607 	 4.4506 	 1.8804 	 -0.2968 	 0.1366 	 -3.3467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8482 	 4.4332 	 1.9110 	 -0.2952 	 0.1398 	 -3.3371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8560 	 4.3334 	 1.9155 	 -0.2893 	 0.1585 	 -3.2980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8399 	 4.3479 	 1.9379 	 -0.2876 	 0.1632 	 -3.2917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8823 	 4.2993 	 1.9254 	 -0.2866 	 0.1694 	 -3.2829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8693 	 4.3127 	 1.9929 	 -0.2832 	 0.1736 	 -3.2752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8485 	 4.2946 	 2.0052 	 -0.2816 	 0.1769 	 -3.2719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8260 	 4.3086 	 2.0123 	 -0.2795 	 0.1802 	 -3.2703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8319 	 4.3058 	 2.0608 	 -0.2765 	 0.1856 	 -3.2691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8062 	 4.3189 	 2.0606 	 -0.2747 	 0.1891 	 -3.2702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8351 	 4.3341 	 2.0598 	 -0.2739 	 0.1927 	 -3.2709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8339 	 4.3325 	 2.0548 	 -0.2732 	 0.1959 	 -3.2731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8562 	 4.3149 	 2.0412 	 -0.2730 	 0.2008 	 -3.2786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8786 	 4.2969 	 2.0691 	 -0.2726 	 0.2052 	 -3.2836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8980 	 4.3113 	 2.0053 	 -0.2722 	 0.2089 	 -3.2920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9111 	 4.2932 	 2.0557 	 -0.2723 	 0.2127 	 -3.3031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8927 	 4.3203 	 2.0935 	 -0.2707 	 0.2186 	 -3.3196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9350 	 4.2867 	 2.1050 	 -0.2715 	 0.2231 	 -3.3301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9189 	 4.3153 	 2.1072 	 -0.2708 	 0.2271 	 -3.3439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8990 	 4.3460 	 2.1905 	 -0.2718 	 0.2291 	 -3.3577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8750 	 4.3094 	 2.1777 	 -0.2713 	 0.2333 	 -3.3766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8867 	 4.3231 	 2.1820 	 -0.2718 	 0.2373 	 -3.3898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8964 	 4.3359 	 2.1377 	 -0.2707 	 0.2407 	 -3.4050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8655 	 4.3317 	 2.1939 	 -0.2706 	 0.2427 	 -3.4285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8744 	 4.3890 	 2.1229 	 -0.2687 	 0.2479 	 -3.4671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9039 	 4.3854 	 2.1446 	 -0.2679 	 0.2506 	 -3.4878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9110 	 4.3972 	 2.1343 	 -0.2664 	 0.2537 	 -3.5058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9391 	 4.4268 	 2.1547 	 -0.2669 	 0.2567 	 -3.5266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9340 	 4.4701 	 2.1180 	 -0.2656 	 0.2604 	 -3.5535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9636 	 4.4994 	 2.1833 	 -0.2662 	 0.2639 	 -3.5736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9407 	 4.4956 	 2.1714 	 -0.2654 	 0.2658 	 -3.5917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9697 	 4.5247 	 2.1926 	 -0.2648 	 0.2697 	 -3.6130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0295 	 4.5373 	 2.1333 	 -0.2642 	 0.2735 	 -3.6331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1126 	 4.5335 	 2.1901 	 -0.2634 	 0.2797 	 -3.6565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1509 	 4.5321 	 2.2329 	 -0.2630 	 0.2812 	 -3.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1051 	 4.5763 	 2.3567 	 -0.2620 	 0.2849 	 -3.6842
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1167 	 4.5902 	 2.3190 	 -0.2618 	 0.2872 	 -3.6975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1862 	 4.6017 	 2.2764 	 -0.2589 	 0.2948 	 -3.7127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2346 	 4.6002 	 2.2562 	 -0.2581 	 0.2983 	 -3.7202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2841 	 4.5972 	 2.2780 	 -0.2561 	 0.3030 	 -3.7272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2808 	 4.6272 	 2.3508 	 -0.2554 	 0.3079 	 -3.7315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2868 	 4.6563 	 2.4392 	 -0.2522 	 0.3140 	 -3.7307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2954 	 4.6866 	 2.4103 	 -0.2500 	 0.3191 	 -3.7274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3334 	 4.7015 	 2.3840 	 -0.2479 	 0.3241 	 -3.7233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3430 	 4.6679 	 2.4022 	 -0.2461 	 0.3279 	 -3.7178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3638 	 4.6339 	 2.3980 	 -0.2423 	 0.3319 	 -3.7067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3551 	 4.6168 	 2.3952 	 -0.2405 	 0.3367 	 -3.6949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3198 	 4.6148 	 2.4348 	 -0.2372 	 0.3402 	 -3.6827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2878 	 4.6464 	 2.4417 	 -0.2351 	 0.3427 	 -3.6672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2239 	 4.6289 	 2.4412 	 -0.2326 	 0.3436 	 -3.6540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1901 	 4.5634 	 2.4044 	 -0.2304 	 0.3468 	 -3.6401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2391 	 4.5133 	 2.3588 	 -0.2270 	 0.3523 	 -3.6291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2603 	 4.4801 	 2.3588 	 -0.2243 	 0.3587 	 -3.6162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2530 	 4.4332 	 2.5241 	 -0.2215 	 0.3738 	 -3.5639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2431 	 4.3846 	 2.5221 	 -0.2208 	 0.3776 	 -3.5514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2660 	 4.3526 	 2.5691 	 -0.2191 	 0.3816 	 -3.5363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2503 	 4.2545 	 2.5270 	 -0.2149 	 0.3874 	 -3.5107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2696 	 4.1905 	 2.4854 	 -0.2141 	 0.3905 	 -3.4977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2314 	 4.1895 	 2.4790 	 -0.2117 	 0.3920 	 -3.4870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1372 	 4.1578 	 2.4793 	 -0.2114 	 0.3896 	 -3.4733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0954 	 4.1551 	 2.5023 	 -0.2072 	 0.3893 	 -3.4660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1305 	 4.1385 	 2.3902 	 -0.2059 	 0.3917 	 -3.4628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1652 	 4.0555 	 2.3559 	 -0.2027 	 0.3935 	 -3.4612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1372 	 4.0061 	 2.3571 	 -0.2021 	 0.3945 	 -3.4612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0820 	 4.0357 	 2.3952 	 -0.2002 	 0.3960 	 -3.4626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0807 	 4.0669 	 2.4332 	 -0.2000 	 0.3993 	 -3.4645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0780 	 4.0649 	 2.4237 	 -0.1986 	 0.4015 	 -3.4681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1250 	 4.0953 	 2.3987 	 -0.1976 	 0.4050 	 -3.4771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1133 	 4.0938 	 2.4147 	 -0.1976 	 0.4059 	 -3.4853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1841 	 4.0751 	 2.3379 	 -0.1963 	 0.4099 	 -3.4979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2532 	 4.0890 	 2.3419 	 -0.1951 	 0.4145 	 -3.5111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1998 	 4.1315 	 2.4468 	 -0.1930 	 0.4162 	 -3.5317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1883 	 4.1936 	 2.4152 	 -0.1912 	 0.4157 	 -3.5425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2601 	 4.1758 	 2.4262 	 -0.1896 	 0.4172 	 -3.5524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2435 	 4.1720 	 2.3425 	 -0.1875 	 0.4175 	 -3.5674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2789 	 4.1704 	 2.3365 	 -0.1874 	 0.4184 	 -3.5833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2877 	 4.1502 	 2.2896 	 -0.1855 	 0.4193 	 -3.5993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2972 	 4.1644 	 2.3299 	 -0.1855 	 0.4211 	 -3.6138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3365 	 4.1623 	 2.2911 	 -0.1852 	 0.4236 	 -3.6269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3463 	 4.2071 	 2.2449 	 -0.1835 	 0.4258 	 -3.6428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3740 	 4.1724 	 2.3908 	 -0.1838 	 0.4274 	 -3.6634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3545 	 4.1696 	 2.3890 	 -0.1838 	 0.4278 	 -3.6780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3891 	 4.1993 	 2.3788 	 -0.1828 	 0.4298 	 -3.6953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4815 	 4.1964 	 2.3700 	 -0.1804 	 0.4325 	 -3.7126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5482 	 4.2096 	 2.3249 	 -0.1788 	 0.4350 	 -3.7278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5639 	 4.1593 	 2.3379 	 -0.1777 	 0.4361 	 -3.7376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5539 	 4.1890 	 2.3531 	 -0.1764 	 0.4365 	 -3.7465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5437 	 4.2507 	 2.4084 	 -0.1746 	 0.4378 	 -3.7562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5665 	 4.2624 	 2.3862 	 -0.1701 	 0.4405 	 -3.7643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6197 	 4.2607 	 2.3317 	 -0.1681 	 0.4435 	 -3.7692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6749 	 4.2572 	 2.3189 	 -0.1640 	 0.4460 	 -3.7739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7031 	 4.2716 	 2.3554 	 -0.1618 	 0.4480 	 -3.7759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7673 	 4.2697 	 2.3644 	 -0.1587 	 0.4522 	 -3.7734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8393 	 4.3016 	 2.3495 	 -0.1555 	 0.4566 	 -3.7655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8559 	 4.3331 	 2.3371 	 -0.1526 	 0.4580 	 -3.7559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8487 	 4.3483 	 2.3760 	 -0.1495 	 0.4594 	 -3.7436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9086 	 4.3316 	 2.3934 	 -0.1440 	 0.4615 	 -3.7243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9655 	 4.3780 	 2.4022 	 -0.1384 	 0.4655 	 -3.7084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0311 	 4.3618 	 2.3898 	 -0.1332 	 0.4694 	 -3.6859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9573 	 4.3614 	 2.4262 	 -0.1296 	 0.4680 	 -3.6604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9293 	 4.3469 	 2.5017 	 -0.1252 	 0.4686 	 -3.6215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9700 	 4.3017 	 2.4352 	 -0.1194 	 0.4686 	 -3.5752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9321 	 4.2542 	 2.4078 	 -0.1159 	 0.4685 	 -3.5435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9173 	 4.1907 	 2.3270 	 -0.1127 	 0.4681 	 -3.5162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8901 	 4.0379 	 2.4540 	 -0.1003 	 0.4711 	 -3.3786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8254 	 4.0084 	 2.5153 	 -0.0980 	 0.4678 	 -3.3441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7767 	 3.9455 	 2.4818 	 -0.0927 	 0.4661 	 -3.3009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8011 	 3.8688 	 2.4272 	 -0.0898 	 0.4646 	 -3.2637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7527 	 3.7738 	 2.3949 	 -0.0846 	 0.4624 	 -3.2199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6874 	 3.7102 	 2.3690 	 -0.0808 	 0.4587 	 -3.1878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5821 	 3.6306 	 2.4059 	 -0.0789 	 0.4554 	 -3.1616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4701 	 3.5668 	 2.3573 	 -0.0742 	 0.4518 	 -3.1231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4193 	 3.5506 	 2.2583 	 -0.0704 	 0.4506 	 -3.1016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4134 	 3.5353 	 2.2626 	 -0.0686 	 0.4490 	 -3.0862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4368 	 3.5023 	 2.2229 	 -0.0646 	 0.4497 	 -3.0724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4793 	 3.4859 	 2.1656 	 -0.0620 	 0.4509 	 -3.0646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4942 	 3.4838 	 2.1894 	 -0.0583 	 0.4536 	 -3.0570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5302 	 3.4670 	 2.2451 	 -0.0561 	 0.4558 	 -3.0528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5934 	 3.4994 	 2.2558 	 -0.0548 	 0.4582 	 -3.0495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6009 	 3.5294 	 2.2630 	 -0.0512 	 0.4597 	 -3.0475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6005 	 3.5282 	 2.2595 	 -0.0499 	 0.4597 	 -3.0488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6547 	 3.5266 	 2.2494 	 -0.0478 	 0.4612 	 -3.0522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7054 	 3.5240 	 2.2287 	 -0.0441 	 0.4627 	 -3.0598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7270 	 3.5377 	 2.1672 	 -0.0422 	 0.4632 	 -3.0667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7457 	 3.5189 	 2.1419 	 -0.0400 	 0.4642 	 -3.0757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7851 	 3.5156 	 2.1406 	 -0.0382 	 0.4666 	 -3.0901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7919 	 3.5282 	 2.1285 	 -0.0357 	 0.4659 	 -3.1080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7722 	 3.5245 	 2.1652 	 -0.0346 	 0.4672 	 -3.1239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8675 	 3.5541 	 2.1617 	 -0.0322 	 0.4700 	 -3.1390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9033 	 3.5177 	 2.0693 	 -0.0300 	 0.4726 	 -3.1569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8679 	 3.5130 	 2.1142 	 -0.0293 	 0.4734 	 -3.1838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8716 	 3.4931 	 2.1822 	 -0.0280 	 0.4733 	 -3.2025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8994 	 3.5223 	 2.1164 	 -0.0279 	 0.4757 	 -3.2251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9549 	 3.5019 	 2.0886 	 -0.0258 	 0.4781 	 -3.2487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9201 	 3.4648 	 2.0930 	 -0.0244 	 0.4770 	 -3.2750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9452 	 3.5236 	 2.0558 	 -0.0211 	 0.4778 	 -3.3017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0560 	 3.5350 	 2.0648 	 -0.0184 	 0.4820 	 -3.3267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1097 	 3.5464 	 2.0732 	 -0.0161 	 0.4852 	 -3.3521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1078 	 3.5903 	 2.0841 	 -0.0143 	 0.4866 	 -3.3763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1376 	 3.5856 	 2.0607 	 -0.0116 	 0.4872 	 -3.3983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2299 	 3.6446 	 2.0029 	 -0.0076 	 0.4937 	 -3.4189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3013 	 3.7228 	 2.0066 	 -0.0047 	 0.4960 	 -3.4315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2864 	 3.7184 	 2.0093 	 -0.0022 	 0.4964 	 -3.4447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3338 	 3.7485 	 2.0245 	 0.0001 	 0.4988 	 -3.4536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4440 	 3.8096 	 2.0059 	 0.0047 	 0.5039 	 -3.4605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5004 	 3.8075 	 2.0000 	 0.0074 	 0.5068 	 -3.4632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5318 	 3.7901 	 2.0451 	 0.0096 	 0.5087 	 -3.4624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5678 	 3.7743 	 2.0183 	 0.0101 	 0.5119 	 -3.4579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5541 	 3.7895 	 2.0463 	 0.0122 	 0.5127 	 -3.4487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5487 	 3.7741 	 2.0936 	 0.0138 	 0.5142 	 -3.4335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6249 	 3.7429 	 2.0498 	 0.0156 	 0.5167 	 -3.4206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6692 	 3.7287 	 2.0439 	 0.0155 	 0.5184 	 -3.4088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6624 	 3.6828 	 2.0540 	 0.0144 	 0.5191 	 -3.3917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6285 	 3.6223 	 2.1102 	 0.0128 	 0.5164 	 -3.3728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5615 	 3.6084 	 2.0699 	 0.0112 	 0.5147 	 -3.3584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4174 	 3.3139 	 1.9651 	 0.0032 	 0.5002 	 -3.3091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4283 	 3.2532 	 1.9127 	 0.0009 	 0.4977 	 -3.2983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3591 	 3.1767 	 1.8324 	 -0.0024 	 0.4928 	 -3.2835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2005 	 3.1485 	 1.7835 	 -0.0062 	 0.4825 	 -3.2710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1204 	 3.0691 	 1.7152 	 -0.0075 	 0.4770 	 -3.2658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1502 	 3.0223 	 1.7217 	 -0.0085 	 0.4759 	 -3.2633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1172 	 2.9756 	 1.6348 	 -0.0109 	 0.4733 	 -3.2646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0495 	 2.9114 	 1.7006 	 -0.0136 	 0.4709 	 -3.2699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0370 	 2.8799 	 1.6797 	 -0.0162 	 0.4705 	 -3.2765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0807 	 2.8800 	 1.6536 	 -0.0175 	 0.4708 	 -3.2853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0633 	 2.8785 	 1.7000 	 -0.0184 	 0.4712 	 -3.2972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0721 	 2.8928 	 1.6995 	 -0.0189 	 0.4729 	 -3.3117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1249 	 2.8750 	 1.7568 	 -0.0202 	 0.4754 	 -3.3338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1296 	 2.9202 	 1.7849 	 -0.0197 	 0.4771 	 -3.3521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1530 	 2.9169 	 1.8370 	 -0.0194 	 0.4794 	 -3.3767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2021 	 2.9282 	 1.9204 	 -0.0177 	 0.4827 	 -3.4043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2993 	 2.9710 	 1.8984 	 -0.0152 	 0.4858 	 -3.4397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3433 	 3.0131 	 1.8837 	 -0.0127 	 0.4886 	 -3.4727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3309 	 3.0210 	 1.9090 	 -0.0086 	 0.4907 	 -3.5065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3721 	 3.0946 	 1.9683 	 -0.0046 	 0.4927 	 -3.5423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4169 	 3.1664 	 1.9049 	 0.0015 	 0.4956 	 -3.5782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5184 	 3.2714 	 1.9259 	 0.0072 	 0.4995 	 -3.6132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5596 	 3.3130 	 1.9446 	 0.0111 	 0.5007 	 -3.6486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5527 	 3.3854 	 2.0192 	 0.0165 	 0.5026 	 -3.6794
