0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3759 	 -15.2880 	 5.1651 	 -0.3688 	 -1.2094 	 6.6334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3387 	 -15.2859 	 5.1804 	 -0.3680 	 -1.1955 	 6.5533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4076 	 -15.3605 	 5.1527 	 -0.3683 	 -1.1870 	 6.5007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4198 	 -15.4028 	 5.1225 	 -0.3676 	 -1.1793 	 6.4474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6064 	 -15.4706 	 5.0958 	 -0.3646 	 -1.1668 	 6.3655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6494 	 -15.4661 	 5.1434 	 -0.3640 	 -1.1547 	 6.3096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6916 	 -15.4625 	 5.1468 	 -0.3626 	 -1.1405 	 6.2529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7420 	 -15.4469 	 5.1169 	 -0.3638 	 -1.1179 	 6.1697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7528 	 -15.4264 	 5.1713 	 -0.3636 	 -1.1007 	 6.1157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7361 	 -15.4534 	 5.1422 	 -0.3632 	 -1.0848 	 6.0617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7514 	 -15.4205 	 5.2105 	 -0.3645 	 -1.0605 	 5.9838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7271 	 -15.4141 	 5.1575 	 -0.3651 	 -1.0442 	 5.9355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7569 	 -15.3442 	 5.1048 	 -0.3643 	 -1.0294 	 5.8876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8724 	 -15.3781 	 5.1534 	 -0.3619 	 -1.0090 	 5.8164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9801 	 -15.3900 	 5.1170 	 -0.3598 	 -0.9978 	 5.7737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0157 	 -15.4175 	 5.0556 	 -0.3600 	 -0.9807 	 5.7218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.1033 	 -15.3702 	 5.1033 	 -0.3593 	 -0.9568 	 5.6504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2167 	 -15.3502 	 5.1385 	 -0.3583 	 -0.9422 	 5.6039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2186 	 -15.3600 	 5.0917 	 -0.3591 	 -0.9246 	 5.5576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3602 	 -15.3447 	 5.1479 	 -0.3589 	 -0.9033 	 5.4890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3883 	 -15.3697 	 5.1064 	 -0.3602 	 -0.8884 	 5.4447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3871 	 -15.3796 	 5.1896 	 -0.3600 	 -0.8733 	 5.4009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.4863 	 -15.4097 	 5.1535 	 -0.3597 	 -0.8534 	 5.3429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5989 	 -15.4535 	 5.2356 	 -0.3600 	 -0.8391 	 5.2985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6792 	 -15.4797 	 5.2423 	 -0.3591 	 -0.8275 	 5.2563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7269 	 -15.5100 	 5.2366 	 -0.3592 	 -0.8067 	 5.1953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7248 	 -15.5204 	 5.2791 	 -0.3581 	 -0.7910 	 5.1512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.8025 	 -15.5472 	 5.2906 	 -0.3574 	 -0.7769 	 5.1108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.8770 	 -15.4983 	 5.3254 	 -0.3560 	 -0.7544 	 5.0491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.8667 	 -15.4740 	 5.4274 	 -0.3559 	 -0.7416 	 5.0119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.8904 	 -15.5007 	 5.3906 	 -0.3542 	 -0.7269 	 4.9689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7441 	 -15.4731 	 5.4292 	 -0.3516 	 -0.6875 	 4.8791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7315 	 -15.4504 	 5.4917 	 -0.3496 	 -0.6734 	 4.8419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7129 	 -15.4272 	 5.4826 	 -0.3475 	 -0.6593 	 4.8087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6438 	 -15.3609 	 5.4353 	 -0.3446 	 -0.6348 	 4.7474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6683 	 -15.3247 	 5.4740 	 -0.3411 	 -0.6207 	 4.7025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5874 	 -15.3202 	 5.4957 	 -0.3374 	 -0.6050 	 4.6515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.4261 	 -15.2876 	 5.4020 	 -0.3342 	 -0.5811 	 4.5751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3232 	 -15.2979 	 5.3720 	 -0.3318 	 -0.5680 	 4.5212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3096 	 -15.2289 	 5.3707 	 -0.3290 	 -0.5574 	 4.4637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2187 	 -15.2620 	 5.2879 	 -0.3247 	 -0.5423 	 4.3779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.1897 	 -15.2089 	 5.3030 	 -0.3226 	 -0.5344 	 4.3124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.1308 	 -15.2063 	 5.2752 	 -0.3178 	 -0.5243 	 4.2455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0411 	 -15.2222 	 5.2603 	 -0.3173 	 -0.5117 	 4.1418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9598 	 -15.2000 	 5.1852 	 -0.3161 	 -0.5060 	 4.0746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9431 	 -15.2104 	 5.1795 	 -0.3167 	 -0.5010 	 4.0026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9554 	 -15.2242 	 5.2360 	 -0.3174 	 -0.4957 	 3.9096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9286 	 -15.2983 	 5.2951 	 -0.3168 	 -0.4923 	 3.8459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8750 	 -15.3858 	 5.2724 	 -0.3184 	 -0.4912 	 3.7826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6934 	 -15.5094 	 5.2414 	 -0.3209 	 -0.4822 	 3.6884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5908 	 -15.5483 	 5.2609 	 -0.3212 	 -0.4755 	 3.6391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4287 	 -15.6170 	 5.2056 	 -0.3229 	 -0.4682 	 3.5921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2010 	 -15.6386 	 5.1944 	 -0.3260 	 -0.4560 	 3.5322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0441 	 -15.6250 	 5.2299 	 -0.3269 	 -0.4480 	 3.5022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1949 	 -15.5621 	 5.2589 	 -0.3286 	 -0.4353 	 3.4702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4120 	 -15.4522 	 5.3415 	 -0.3298 	 -0.4207 	 3.4413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6468 	 -15.3086 	 5.4173 	 -0.3292 	 -0.4066 	 3.4245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8322 	 -15.1960 	 5.4293 	 -0.3294 	 -0.3955 	 3.4144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1295 	 -14.9871 	 5.3909 	 -0.3293 	 -0.3776 	 3.4005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3486 	 -14.7937 	 5.3669 	 -0.3277 	 -0.3668 	 3.3919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5382 	 -14.5835 	 5.3843 	 -0.3275 	 -0.3581 	 3.3840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.8655 	 -14.2626 	 5.3403 	 -0.3236 	 -0.3449 	 3.3692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1063 	 -14.0212 	 5.3416 	 -0.3215 	 -0.3355 	 3.3562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2858 	 -13.8446 	 5.2515 	 -0.3204 	 -0.3306 	 3.3401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5887 	 -13.5571 	 5.2395 	 -0.3171 	 -0.3196 	 3.3086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8107 	 -13.3801 	 5.2071 	 -0.3186 	 -0.3106 	 3.2840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9985 	 -13.1561 	 5.1600 	 -0.3192 	 -0.3017 	 3.2545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1684 	 -12.9318 	 5.2024 	 -0.3223 	 -0.2947 	 3.2141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2398 	 -12.8377 	 5.1940 	 -0.3241 	 -0.2906 	 3.1837
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3052 	 -12.7435 	 5.2153 	 -0.3260 	 -0.2881 	 3.1496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3136 	 -12.6352 	 5.3438 	 -0.3294 	 -0.2865 	 3.0964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2599 	 -12.5743 	 5.3959 	 -0.3322 	 -0.2875 	 3.0590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2869 	 -12.5606 	 5.4404 	 -0.3355 	 -0.2877 	 3.0189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1717 	 -12.5836 	 5.5491 	 -0.3392 	 -0.2906 	 2.9589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0803 	 -12.6044 	 5.6670 	 -0.3425 	 -0.2923 	 2.9155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9605 	 -12.7075 	 5.7436 	 -0.3450 	 -0.2932 	 2.8715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8396 	 -12.7980 	 5.7527 	 -0.3474 	 -0.2939 	 2.8047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7517 	 -12.8844 	 5.7512 	 -0.3491 	 -0.2947 	 2.7626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5932 	 -12.9756 	 5.8391 	 -0.3489 	 -0.2946 	 2.7077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3889 	 -13.1516 	 5.8869 	 -0.3478 	 -0.2928 	 2.6388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2679 	 -13.2594 	 5.9487 	 -0.3459 	 -0.2900 	 2.5886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1754 	 -13.4162 	 5.9688 	 -0.3425 	 -0.2880 	 2.5384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.8901 	 -13.7183 	 5.9705 	 -0.3353 	 -0.2805 	 2.4238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7730 	 -13.8579 	 5.8756 	 -0.3336 	 -0.2786 	 2.3764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6898 	 -13.9806 	 5.8343 	 -0.3316 	 -0.2755 	 2.3335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5422 	 -14.2233 	 5.8346 	 -0.3273 	 -0.2703 	 2.2614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4788 	 -14.3299 	 5.7751 	 -0.3258 	 -0.2682 	 2.2125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3030 	 -14.5188 	 5.6634 	 -0.3278 	 -0.2669 	 2.1459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1856 	 -14.5550 	 5.7060 	 -0.3326 	 -0.2686 	 2.1045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0666 	 -14.6220 	 5.7939 	 -0.3394 	 -0.2704 	 2.0651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8887 	 -14.7055 	 5.8618 	 -0.3498 	 -0.2751 	 2.0057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8068 	 -14.7564 	 5.8376 	 -0.3543 	 -0.2791 	 1.9705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7468 	 -14.8228 	 5.8417 	 -0.3591 	 -0.2829 	 1.9310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6473 	 -14.9382 	 5.8684 	 -0.3658 	 -0.2887 	 1.8854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4978 	 -14.9729 	 5.8377 	 -0.3693 	 -0.2925 	 1.8611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4105 	 -15.0063 	 5.8620 	 -0.3729 	 -0.2951 	 1.8422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2605 	 -15.0082 	 5.7916 	 -0.3792 	 -0.2928 	 1.8176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1533 	 -14.9937 	 5.8335 	 -0.3828 	 -0.2901 	 1.8036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1038 	 -15.0429 	 5.7541 	 -0.3874 	 -0.2864 	 1.7903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0520 	 -14.9968 	 5.7475 	 -0.3904 	 -0.2807 	 1.7730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0652 	 -14.9808 	 5.8445 	 -0.3927 	 -0.2758 	 1.7637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0821 	 -14.9975 	 5.8221 	 -0.3943 	 -0.2737 	 1.7561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1601 	 -14.9800 	 5.7265 	 -0.3959 	 -0.2710 	 1.7519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2169 	 -15.0114 	 5.6872 	 -0.3968 	 -0.2679 	 1.7524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3043 	 -14.9938 	 5.7781 	 -0.3973 	 -0.2647 	 1.7551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3450 	 -15.0079 	 5.7658 	 -0.3981 	 -0.2619 	 1.7645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4423 	 -15.0219 	 5.7526 	 -0.3984 	 -0.2596 	 1.7742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5138 	 -15.0516 	 5.7458 	 -0.3990 	 -0.2564 	 1.7856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6534 	 -15.1116 	 5.8061 	 -0.3988 	 -0.2539 	 1.8058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7587 	 -15.1250 	 5.8518 	 -0.3985 	 -0.2522 	 1.8213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8386 	 -15.1536 	 5.8213 	 -0.3987 	 -0.2507 	 1.8391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9362 	 -15.1807 	 5.8721 	 -0.3990 	 -0.2484 	 1.8702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0534 	 -15.1924 	 5.8620 	 -0.3988 	 -0.2441 	 1.8943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1421 	 -15.1888 	 5.8909 	 -0.3991 	 -0.2396 	 1.9176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2741 	 -15.1989 	 5.9143 	 -0.4000 	 -0.2322 	 1.9525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3903 	 -15.2104 	 5.9447 	 -0.4008 	 -0.2286 	 1.9766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4523 	 -15.1906 	 6.0604 	 -0.4007 	 -0.2251 	 2.0017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6111 	 -15.1510 	 6.1238 	 -0.4025 	 -0.2186 	 2.0367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7014 	 -15.1454 	 6.0765 	 -0.4037 	 -0.2158 	 2.0627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.8188 	 -15.1231 	 6.0710 	 -0.4063 	 -0.2116 	 2.0886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9702 	 -14.9850 	 6.1630 	 -0.4108 	 -0.2062 	 2.1202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0821 	 -14.9305 	 6.1858 	 -0.4131 	 -0.2038 	 2.1425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1629 	 -14.8599 	 6.1614 	 -0.4163 	 -0.2013 	 2.1624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3120 	 -14.7529 	 6.1256 	 -0.4217 	 -0.1988 	 2.1931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4223 	 -14.6338 	 6.1865 	 -0.4243 	 -0.1971 	 2.2147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5317 	 -14.5457 	 6.2483 	 -0.4282 	 -0.1950 	 2.2364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6554 	 -14.4211 	 6.2647 	 -0.4349 	 -0.1944 	 2.2710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7053 	 -14.3020 	 6.3184 	 -0.4391 	 -0.1930 	 2.2898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7566 	 -14.2147 	 6.3356 	 -0.4430 	 -0.1922 	 2.3103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8745 	 -14.1236 	 6.4215 	 -0.4492 	 -0.1916 	 2.3409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8938 	 -14.0527 	 6.5164 	 -0.4545 	 -0.1904 	 2.3595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9444 	 -13.9982 	 6.5305 	 -0.4575 	 -0.1920 	 2.3794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9722 	 -13.9257 	 6.5590 	 -0.4619 	 -0.1962 	 2.4040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0113 	 -13.8183 	 6.5725 	 -0.4667 	 -0.2017 	 2.4383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9928 	 -13.8318 	 6.5582 	 -0.4686 	 -0.2037 	 2.4479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9779 	 -13.7804 	 6.5888 	 -0.4697 	 -0.2061 	 2.4589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0251 	 -13.7596 	 6.5527 	 -0.4719 	 -0.2083 	 2.4750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0130 	 -13.7409 	 6.5063 	 -0.4723 	 -0.2113 	 2.4878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9772 	 -13.7383 	 6.4693 	 -0.4726 	 -0.2150 	 2.5034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9345 	 -13.7052 	 6.4556 	 -0.4718 	 -0.2175 	 2.5130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8918 	 -13.6408 	 6.4810 	 -0.4701 	 -0.2198 	 2.5219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7967 	 -13.6728 	 6.3938 	 -0.4682 	 -0.2263 	 2.5341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6936 	 -13.7054 	 6.3307 	 -0.4672 	 -0.2306 	 2.5405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6181 	 -13.6908 	 6.3467 	 -0.4651 	 -0.2325 	 2.5459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4854 	 -13.7096 	 6.3612 	 -0.4629 	 -0.2354 	 2.5503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4335 	 -13.7107 	 6.3695 	 -0.4621 	 -0.2349 	 2.5527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3517 	 -13.7291 	 6.3735 	 -0.4611 	 -0.2352 	 2.5534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2146 	 -13.7168 	 6.3764 	 -0.4582 	 -0.2364 	 2.5537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0749 	 -13.7367 	 6.3325 	 -0.4560 	 -0.2381 	 2.5517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9891 	 -13.7560 	 6.2431 	 -0.4539 	 -0.2388 	 2.5490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.8422 	 -13.8093 	 6.1815 	 -0.4503 	 -0.2428 	 2.5412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7497 	 -13.8300 	 6.2022 	 -0.4484 	 -0.2416 	 2.5337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6564 	 -13.8507 	 6.2186 	 -0.4459 	 -0.2418 	 2.5244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4965 	 -13.8743 	 6.2110 	 -0.4420 	 -0.2422 	 2.5067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3964 	 -13.9277 	 6.1323 	 -0.4406 	 -0.2425 	 2.4934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2962 	 -13.9176 	 6.0888 	 -0.4369 	 -0.2419 	 2.4779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1552 	 -13.9915 	 6.0600 	 -0.4326 	 -0.2412 	 2.4526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0517 	 -14.0141 	 6.0522 	 -0.4296 	 -0.2399 	 2.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0310 	 -14.0502 	 6.0445 	 -0.4278 	 -0.2407 	 2.4185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9448 	 -14.0910 	 5.9274 	 -0.4233 	 -0.2410 	 2.3919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8951 	 -14.1449 	 5.9156 	 -0.4202 	 -0.2417 	 2.3733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8169 	 -14.1816 	 5.8634 	 -0.4184 	 -0.2435 	 2.3555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6736 	 -14.2240 	 5.8669 	 -0.4123 	 -0.2439 	 2.3276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6236 	 -14.2779 	 5.8551 	 -0.4092 	 -0.2447 	 2.3092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5758 	 -14.2995 	 5.8040 	 -0.4060 	 -0.2462 	 2.2914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4893 	 -14.4042 	 5.8126 	 -0.4015 	 -0.2479 	 2.2656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4166 	 -14.4094 	 5.8123 	 -0.3985 	 -0.2477 	 2.2511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3462 	 -14.4492 	 5.7676 	 -0.3923 	 -0.2505 	 2.2354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2398 	 -14.5688 	 5.7128 	 -0.3877 	 -0.2558 	 2.2165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1733 	 -14.6059 	 5.6819 	 -0.3830 	 -0.2597 	 2.2058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1620 	 -14.7379 	 5.6952 	 -0.3798 	 -0.2635 	 2.1963
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0662 	 -14.8886 	 5.5798 	 -0.3748 	 -0.2711 	 2.1850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0594 	 -14.9555 	 5.5600 	 -0.3718 	 -0.2748 	 2.1784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0001 	 -14.9907 	 5.5463 	 -0.3681 	 -0.2795 	 2.1738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0925 	 -15.1070 	 5.5655 	 -0.3635 	 -0.2908 	 2.1668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1254 	 -15.1576 	 5.5080 	 -0.3608 	 -0.2975 	 2.1620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1871 	 -15.2235 	 5.4937 	 -0.3583 	 -0.3050 	 2.1575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2793 	 -15.3061 	 5.4319 	 -0.3551 	 -0.3178 	 2.1516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2851 	 -15.3378 	 5.3762 	 -0.3538 	 -0.3277 	 2.1485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2914 	 -15.3691 	 5.3625 	 -0.3529 	 -0.3369 	 2.1451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3271 	 -15.4495 	 5.3015 	 -0.3498 	 -0.3528 	 2.1401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3016 	 -15.4009 	 5.2895 	 -0.3468 	 -0.3618 	 2.1376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3625 	 -15.5289 	 5.2410 	 -0.3467 	 -0.3743 	 2.1368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4469 	 -15.5769 	 5.1564 	 -0.3444 	 -0.3899 	 2.1376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5550 	 -15.6395 	 4.9131 	 -0.3407 	 -0.4134 	 2.1417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5834 	 -15.6555 	 4.9546 	 -0.3401 	 -0.4186 	 2.1424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6381 	 -15.7200 	 4.9578 	 -0.3386 	 -0.4269 	 2.1446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7199 	 -15.7667 	 4.8391 	 -0.3370 	 -0.4423 	 2.1478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8013 	 -15.7501 	 4.8022 	 -0.3359 	 -0.4528 	 2.1507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8827 	 -15.7649 	 4.8508 	 -0.3341 	 -0.4674 	 2.1547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9650 	 -15.8451 	 4.8141 	 -0.3325 	 -0.4793 	 2.1577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0502 	 -15.8283 	 4.8563 	 -0.3324 	 -0.4883 	 2.1592
