0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0523 	 -38.2570 	 4.3442 	 -1.4593 	 0.4746 	 -0.4377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0930 	 -38.2588 	 4.3502 	 -1.4589 	 0.4777 	 -0.4501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1625 	 -38.2761 	 4.3175 	 -1.4596 	 0.4818 	 -0.4612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2293 	 -38.2607 	 4.3615 	 -1.4603 	 0.4849 	 -0.4744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2951 	 -38.2469 	 4.3173 	 -1.4601 	 0.4898 	 -0.4898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3224 	 -38.2184 	 4.3761 	 -1.4597 	 0.4942 	 -0.5121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4397 	 -38.2049 	 4.3616 	 -1.4588 	 0.4991 	 -0.5309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4992 	 -38.1916 	 4.3029 	 -1.4583 	 0.5040 	 -0.5515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5596 	 -38.1475 	 4.2844 	 -1.4568 	 0.5097 	 -0.5722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6780 	 -38.1224 	 4.3322 	 -1.4549 	 0.5205 	 -0.6127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8304 	 -38.0807 	 4.3059 	 -1.4523 	 0.5306 	 -0.6502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8891 	 -38.0051 	 4.3244 	 -1.4503 	 0.5370 	 -0.6728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0039 	 -37.9924 	 4.3449 	 -1.4484 	 0.5441 	 -0.6940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1655 	 -37.9176 	 4.3803 	 -1.4456 	 0.5553 	 -0.7250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2603 	 -37.8558 	 4.4178 	 -1.4443 	 0.5605 	 -0.7404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3267 	 -37.8105 	 4.3729 	 -1.4432 	 0.5669 	 -0.7560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3923 	 -37.7652 	 4.4516 	 -1.4423 	 0.5730 	 -0.7718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4812 	 -37.7359 	 4.4341 	 -1.4406 	 0.5765 	 -0.7919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4909 	 -37.6912 	 4.3886 	 -1.4395 	 0.5799 	 -0.8078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5351 	 -37.7247 	 4.4029 	 -1.4390 	 0.5819 	 -0.8168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5295 	 -37.6928 	 4.3502 	 -1.4399 	 0.5833 	 -0.8209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5517 	 -37.7401 	 4.3844 	 -1.4422 	 0.5854 	 -0.8233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4954 	 -37.7405 	 4.3855 	 -1.4432 	 0.5861 	 -0.8233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4999 	 -37.7398 	 4.3552 	 -1.4436 	 0.5868 	 -0.8196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4792 	 -37.7873 	 4.3741 	 -1.4442 	 0.5865 	 -0.8135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4601 	 -37.8022 	 4.4393 	 -1.4448 	 0.5863 	 -0.8054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4447 	 -37.8159 	 4.4284 	 -1.4456 	 0.5843 	 -0.7948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4153 	 -37.8443 	 4.4938 	 -1.4475 	 0.5819 	 -0.7727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3538 	 -37.8900 	 4.5066 	 -1.4480 	 0.5783 	 -0.7542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2729 	 -37.8870 	 4.5353 	 -1.4475 	 0.5713 	 -0.7298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1843 	 -37.9166 	 4.4665 	 -1.4476 	 0.5665 	 -0.7115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0693 	 -37.8986 	 4.4823 	 -1.4473 	 0.5591 	 -0.6914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9358 	 -37.9273 	 4.5228 	 -1.4470 	 0.5497 	 -0.6633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8481 	 -37.9244 	 4.4962 	 -1.4472 	 0.5429 	 -0.6439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7871 	 -37.9689 	 4.4286 	 -1.4483 	 0.5371 	 -0.6244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6432 	 -37.9672 	 4.4434 	 -1.4476 	 0.5297 	 -0.6050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5863 	 -37.9470 	 4.4243 	 -1.4485 	 0.5219 	 -0.5827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5246 	 -37.9915 	 4.4382 	 -1.4494 	 0.5153 	 -0.5632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4586 	 -38.0686 	 4.4031 	 -1.4514 	 0.5109 	 -0.5468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4239 	 -38.0646 	 4.4551 	 -1.4531 	 0.5064 	 -0.5287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3316 	 -38.1244 	 4.4273 	 -1.4564 	 0.4998 	 -0.5094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1586 	 -38.2442 	 4.3923 	 -1.4603 	 0.4844 	 -0.4643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1659 	 -38.2426 	 4.3678 	 -1.4610 	 0.4826 	 -0.4579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1131 	 -38.2735 	 4.4662 	 -1.4630 	 0.4826 	 -0.4526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0894 	 -38.2891 	 4.4347 	 -1.4634 	 0.4814 	 -0.4496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0643 	 -38.2406 	 4.5237 	 -1.4631 	 0.4805 	 -0.4469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0644 	 -38.2418 	 4.4784 	 -1.4611 	 0.4788 	 -0.4482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0915 	 -38.1623 	 4.4280 	 -1.4589 	 0.4779 	 -0.4511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0590 	 -38.1172 	 4.4106 	 -1.4562 	 0.4777 	 -0.4575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0805 	 -38.1028 	 4.3500 	 -1.4547 	 0.4796 	 -0.4644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1309 	 -38.0720 	 4.2897 	 -1.4531 	 0.4812 	 -0.4709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1732 	 -38.1062 	 4.3426 	 -1.4529 	 0.4855 	 -0.4812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2647 	 -38.1085 	 4.3349 	 -1.4531 	 0.4911 	 -0.4982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3526 	 -38.0470 	 4.3583 	 -1.4518 	 0.4966 	 -0.5187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4178 	 -38.0014 	 4.4355 	 -1.4504 	 0.5006 	 -0.5343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4545 	 -37.9720 	 4.3883 	 -1.4494 	 0.5040 	 -0.5508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5171 	 -37.9589 	 4.3787 	 -1.4492 	 0.5096 	 -0.5686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6238 	 -37.9778 	 4.3445 	 -1.4500 	 0.5168 	 -0.5945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6846 	 -37.9967 	 4.2911 	 -1.4500 	 0.5220 	 -0.6132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7462 	 -37.9842 	 4.3182 	 -1.4482 	 0.5261 	 -0.6320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8545 	 -37.9402 	 4.2816 	 -1.4472 	 0.5330 	 -0.6590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0609 	 -37.9303 	 4.2942 	 -1.4445 	 0.5448 	 -0.6973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1262 	 -37.9175 	 4.2884 	 -1.4439 	 0.5514 	 -0.7139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1954 	 -37.9029 	 4.3368 	 -1.4437 	 0.5559 	 -0.7259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3136 	 -37.8899 	 4.3650 	 -1.4425 	 0.5636 	 -0.7446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4084 	 -37.8602 	 4.4040 	 -1.4410 	 0.5680 	 -0.7599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4535 	 -37.7990 	 4.3702 	 -1.4385 	 0.5719 	 -0.7717
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4717 	 -37.7844 	 4.3887 	 -1.4383 	 0.5750 	 -0.7795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5223 	 -37.7529 	 4.3731 	 -1.4371 	 0.5762 	 -0.7848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5155 	 -37.7213 	 4.3992 	 -1.4378 	 0.5780 	 -0.7903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5119 	 -37.7215 	 4.3921 	 -1.4385 	 0.5794 	 -0.7925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4825 	 -37.7059 	 4.4319 	 -1.4391 	 0.5808 	 -0.7933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4583 	 -37.7220 	 4.4004 	 -1.4389 	 0.5802 	 -0.7903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4121 	 -37.7536 	 4.3827 	 -1.4392 	 0.5792 	 -0.7823
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3919 	 -37.7673 	 4.4469 	 -1.4407 	 0.5773 	 -0.7744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3423 	 -37.7987 	 4.4666 	 -1.4426 	 0.5770 	 -0.7677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3240 	 -37.8121 	 4.4935 	 -1.4445 	 0.5757 	 -0.7586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2337 	 -37.8423 	 4.4626 	 -1.4451 	 0.5717 	 -0.7411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1453 	 -37.8395 	 4.5188 	 -1.4450 	 0.5665 	 -0.7217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0237 	 -37.8219 	 4.5207 	 -1.4451 	 0.5604 	 -0.7065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9577 	 -37.8365 	 4.5208 	 -1.4449 	 0.5558 	 -0.6926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8717 	 -37.8018 	 4.4960 	 -1.4442 	 0.5478 	 -0.6723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7820 	 -37.8002 	 4.4622 	 -1.4427 	 0.5411 	 -0.6551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7416 	 -37.7973 	 4.4590 	 -1.4435 	 0.5367 	 -0.6417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6789 	 -37.7805 	 4.4201 	 -1.4415 	 0.5314 	 -0.6270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5858 	 -37.8111 	 4.3813 	 -1.4414 	 0.5261 	 -0.6118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4975 	 -37.8087 	 4.3959 	 -1.4416 	 0.5203 	 -0.5924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3970 	 -37.8824 	 4.4538 	 -1.4441 	 0.5107 	 -0.5581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3551 	 -37.8791 	 4.5336 	 -1.4464 	 0.5078 	 -0.5444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3667 	 -37.8764 	 4.5199 	 -1.4469 	 0.5060 	 -0.5349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2979 	 -37.9225 	 4.5175 	 -1.4482 	 0.5014 	 -0.5215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3078 	 -37.9520 	 4.4608 	 -1.4498 	 0.5003 	 -0.5126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2449 	 -38.1228 	 4.4010 	 -1.4552 	 0.4929 	 -0.4902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2197 	 -38.1378 	 4.4100 	 -1.4558 	 0.4919 	 -0.4870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2492 	 -38.1534 	 4.3705 	 -1.4555 	 0.4900 	 -0.4862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2200 	 -38.1399 	 4.3204 	 -1.4534 	 0.4901 	 -0.4895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2440 	 -38.1237 	 4.3106 	 -1.4530 	 0.4905 	 -0.4925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2674 	 -38.1084 	 4.2563 	 -1.4524 	 0.4911 	 -0.4972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3128 	 -38.0466 	 4.3086 	 -1.4505 	 0.4948 	 -0.5078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3584 	 -38.0481 	 4.3255 	 -1.4502 	 0.4982 	 -0.5160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4031 	 -38.0181 	 4.3379 	 -1.4495 	 0.5029 	 -0.5264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4777 	 -38.0036 	 4.3526 	 -1.4479 	 0.5064 	 -0.5354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6095 	 -37.9769 	 4.3460 	 -1.4462 	 0.5153 	 -0.5663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6546 	 -37.9467 	 4.3172 	 -1.4452 	 0.5192 	 -0.5764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6946 	 -37.9159 	 4.3223 	 -1.4453 	 0.5236 	 -0.5889
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7862 	 -37.9184 	 4.3144 	 -1.4445 	 0.5284 	 -0.6062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8712 	 -37.8899 	 4.3319 	 -1.4437 	 0.5338 	 -0.6285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9084 	 -37.8926 	 4.2862 	 -1.4429 	 0.5372 	 -0.6444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9175 	 -37.9117 	 4.3253 	 -1.4420 	 0.5399 	 -0.6592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0036 	 -37.8827 	 4.3053 	 -1.4419 	 0.5457 	 -0.6805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0378 	 -37.8541 	 4.3338 	 -1.4400 	 0.5499 	 -0.6992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1065 	 -37.8400 	 4.2555 	 -1.4400 	 0.5539 	 -0.7119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1488 	 -37.8418 	 4.3067 	 -1.4397 	 0.5580 	 -0.7228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1945 	 -37.8106 	 4.3220 	 -1.4394 	 0.5615 	 -0.7320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2332 	 -37.7802 	 4.3235 	 -1.4400 	 0.5656 	 -0.7458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2194 	 -37.7187 	 4.3722 	 -1.4386 	 0.5684 	 -0.7575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2668 	 -37.7198 	 4.3508 	 -1.4379 	 0.5696 	 -0.7646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2902 	 -37.6730 	 4.3778 	 -1.4368 	 0.5716 	 -0.7695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2565 	 -37.6582 	 4.4062 	 -1.4370 	 0.5721 	 -0.7742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2509 	 -37.6587 	 4.4374 	 -1.4374 	 0.5739 	 -0.7778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2490 	 -37.6596 	 4.4312 	 -1.4369 	 0.5753 	 -0.7800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2779 	 -37.6430 	 4.4317 	 -1.4366 	 0.5752 	 -0.7798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1987 	 -37.5967 	 4.4401 	 -1.4352 	 0.5746 	 -0.7772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1804 	 -37.5804 	 4.4586 	 -1.4335 	 0.5725 	 -0.7707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1648 	 -37.5953 	 4.4862 	 -1.4330 	 0.5710 	 -0.7617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1202 	 -37.6261 	 4.5161 	 -1.4340 	 0.5699 	 -0.7513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1302 	 -37.6247 	 4.4964 	 -1.4340 	 0.5690 	 -0.7439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1130 	 -37.6389 	 4.4820 	 -1.4349 	 0.5670 	 -0.7348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0199 	 -37.6692 	 4.5297 	 -1.4359 	 0.5633 	 -0.7186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9284 	 -37.7306 	 4.4574 	 -1.4372 	 0.5568 	 -0.7006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8755 	 -37.7421 	 4.4465 	 -1.4374 	 0.5484 	 -0.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7874 	 -37.7711 	 4.4210 	 -1.4380 	 0.5418 	 -0.6556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7202 	 -37.7525 	 4.3779 	 -1.4387 	 0.5364 	 -0.6421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6800 	 -37.7826 	 4.4169 	 -1.4390 	 0.5314 	 -0.6283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6124 	 -37.7970 	 4.3723 	 -1.4393 	 0.5274 	 -0.6151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5798 	 -37.8263 	 4.3855 	 -1.4396 	 0.5240 	 -0.5964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5258 	 -37.8682 	 4.3799 	 -1.4425 	 0.5179 	 -0.5696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4830 	 -37.8999 	 4.3688 	 -1.4424 	 0.5155 	 -0.5597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4935 	 -37.8974 	 4.3520 	 -1.4431 	 0.5137 	 -0.5509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4447 	 -37.9289 	 4.3706 	 -1.4434 	 0.5112 	 -0.5444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4513 	 -37.9603 	 4.3452 	 -1.4436 	 0.5108 	 -0.5394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4017 	 -37.9593 	 4.3632 	 -1.4447 	 0.5102 	 -0.5333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4325 	 -37.9735 	 4.3719 	 -1.4455 	 0.5095 	 -0.5300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3472 	 -37.9593 	 4.3237 	 -1.4437 	 0.5045 	 -0.5319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3421 	 -37.9293 	 4.3500 	 -1.4421 	 0.5054 	 -0.5372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3606 	 -37.9137 	 4.3296 	 -1.4426 	 0.5066 	 -0.5444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4032 	 -37.9150 	 4.3393 	 -1.4426 	 0.5097 	 -0.5553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4497 	 -37.8847 	 4.3138 	 -1.4416 	 0.5136 	 -0.5642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4986 	 -37.8853 	 4.2964 	 -1.4415 	 0.5160 	 -0.5700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5697 	 -37.8705 	 4.3484 	 -1.4413 	 0.5205 	 -0.5805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6421 	 -37.8563 	 4.3182 	 -1.4402 	 0.5244 	 -0.5911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7150 	 -37.7768 	 4.3712 	 -1.4398 	 0.5283 	 -0.6014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7588 	 -37.7793 	 4.3812 	 -1.4381 	 0.5317 	 -0.6124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7717 	 -37.7337 	 4.4285 	 -1.4380 	 0.5355 	 -0.6243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8158 	 -37.7672 	 4.4435 	 -1.4379 	 0.5388 	 -0.6339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8312 	 -37.7530 	 4.4539 	 -1.4373 	 0.5410 	 -0.6444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8451 	 -37.7074 	 4.4595 	 -1.4362 	 0.5427 	 -0.6564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8888 	 -37.6768 	 4.3440 	 -1.4353 	 0.5451 	 -0.6680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9349 	 -37.6780 	 4.3189 	 -1.4343 	 0.5463 	 -0.6763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9791 	 -37.6477 	 4.3306 	 -1.4333 	 0.5487 	 -0.6867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9669 	 -37.6500 	 4.3442 	 -1.4333 	 0.5513 	 -0.6964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0364 	 -37.6992 	 4.3540 	 -1.4335 	 0.5551 	 -0.7074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0547 	 -37.6842 	 4.2899 	 -1.4340 	 0.5579 	 -0.7152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0717 	 -37.7335 	 4.3100 	 -1.4352 	 0.5599 	 -0.7228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0867 	 -37.6873 	 4.3612 	 -1.4346 	 0.5637 	 -0.7334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1035 	 -37.6729 	 4.3757 	 -1.4340 	 0.5654 	 -0.7430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1478 	 -37.6748 	 4.3883 	 -1.4330 	 0.5679 	 -0.7525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1714 	 -37.6277 	 4.4158 	 -1.4322 	 0.5699 	 -0.7574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1966 	 -37.6122 	 4.4065 	 -1.4314 	 0.5712 	 -0.7609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1929 	 -37.5802 	 4.3981 	 -1.4318 	 0.5723 	 -0.7637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1923 	 -37.5496 	 4.4349 	 -1.4300 	 0.5730 	 -0.7651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1923 	 -37.5496 	 4.4349 	 -1.4300 	 0.5730 	 -0.7651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1954 	 -37.5504 	 4.4391 	 -1.4287 	 0.5730 	 -0.7639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1719 	 -37.5342 	 4.4473 	 -1.4279 	 0.5717 	 -0.7611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1507 	 -37.5178 	 4.5046 	 -1.4281 	 0.5721 	 -0.7560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1274 	 -37.5329 	 4.5174 	 -1.4286 	 0.5708 	 -0.7513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1053 	 -37.5479 	 4.4924 	 -1.4295 	 0.5688 	 -0.7456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1124 	 -37.5779 	 4.4695 	 -1.4306 	 0.5670 	 -0.7394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0428 	 -37.5929 	 4.4626 	 -1.4309 	 0.5638 	 -0.7276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0018 	 -37.5905 	 4.4152 	 -1.4316 	 0.5606 	 -0.7152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9566 	 -37.6221 	 4.4408 	 -1.4310 	 0.5572 	 -0.7066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9144 	 -37.6203 	 4.3896 	 -1.4313 	 0.5529 	 -0.6956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8693 	 -37.6185 	 4.4588 	 -1.4318 	 0.5502 	 -0.6859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7523 	 -37.6320 	 4.4314 	 -1.4323 	 0.5433 	 -0.6669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7156 	 -37.6945 	 4.4350 	 -1.4320 	 0.5390 	 -0.6512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7284 	 -37.6924 	 4.3808 	 -1.4320 	 0.5376 	 -0.6415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7100 	 -37.6750 	 4.4023 	 -1.4322 	 0.5350 	 -0.6338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7237 	 -37.7365 	 4.3543 	 -1.4338 	 0.5336 	 -0.6220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6809 	 -37.7347 	 4.3450 	 -1.4345 	 0.5317 	 -0.6110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6690 	 -37.7165 	 4.3815 	 -1.4347 	 0.5291 	 -0.5987
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6507 	 -37.7633 	 4.4059 	 -1.4348 	 0.5268 	 -0.5901
