107705 	 54523 	 0 	 0 	 0 	 755 	 2572
107706 	 54610 	 0 	 0 	 0 	 766 	 2665
107707 	 54700 	 0 	 0 	 0 	 781 	 2606
107708 	 54771 	 0 	 0 	 0 	 823 	 2665
107710 	 54939 	 0 	 0 	 0 	 823 	 2625
107711 	 55020 	 0 	 0 	 0 	 820 	 2632
107713 	 55200 	 0 	 0 	 0 	 874 	 2406
107714 	 55289 	 0 	 0 	 0 	 868 	 2366
107715 	 55398 	 0 	 0 	 0 	 874 	 2087
107716 	 55473 	 0 	 0 	 0 	 943 	 2074
107717 	 55567 	 0 	 0 	 0 	 880 	 1745
107718 	 55675 	 0 	 0 	 0 	 916 	 1505
107719 	 55755 	 0 	 0 	 0 	 964 	 1419
107720 	 55835 	 0 	 0 	 0 	 892 	 1419
107721 	 55930 	 0 	 0 	 0 	 904 	 1179
107722 	 56022 	 0 	 0 	 0 	 907 	 1356
107723 	 56128 	 0 	 0 	 0 	 868 	 1116
107724 	 56208 	 0 	 0 	 0 	 931 	 1030
107725 	 56294 	 0 	 0 	 0 	 931 	 688
107726 	 56377 	 0 	 0 	 0 	 910 	 681
107727 	 56470 	 0 	 0 	 0 	 886 	 501
107728 	 56535 	 0 	 0 	 0 	 856 	 797
107729 	 56611 	 0 	 0 	 0 	 817 	 508
107730 	 56684 	 0 	 0 	 0 	 790 	 501
107731 	 56754 	 0 	 0 	 0 	 766 	 804
107732 	 56815 	 0 	 0 	 0 	 710 	 648
107733 	 56883 	 0 	 0 	 0 	 701 	 674
107735 	 56996 	 0 	 0 	 0 	 638 	 914
107735 	 56996 	 0 	 0 	 0 	 638 	 914
107736 	 57055 	 0 	 0 	 0 	 605 	 1309
107737 	 57116 	 0 	 0 	 0 	 599 	 1336
107739 	 57212 	 0 	 0 	 0 	 557 	 1412
107739 	 57212 	 0 	 0 	 0 	 557 	 1412
107740 	 57259 	 0 	 0 	 0 	 539 	 1874
107741 	 57307 	 0 	 0 	 0 	 509 	 1711
107743 	 57388 	 0 	 0 	 0 	 461 	 2030
107744 	 57436 	 0 	 0 	 0 	 440 	 2399
107745 	 57493 	 0 	 0 	 0 	 443 	 2393
107746 	 57542 	 0 	 0 	 0 	 464 	 2373
107747 	 57591 	 0 	 0 	 0 	 488 	 2379
107748 	 57642 	 0 	 0 	 0 	 506 	 2406
107749 	 57712 	 0 	 0 	 0 	 515 	 2044
107750 	 57773 	 0 	 0 	 0 	 548 	 1957
107751 	 57826 	 0 	 0 	 0 	 578 	 1964
107752 	 57886 	 0 	 0 	 0 	 587 	 1937
107753 	 57950 	 0 	 0 	 0 	 608 	 1951
107754 	 58026 	 0 	 0 	 0 	 596 	 2060
107755 	 58086 	 0 	 0 	 0 	 632 	 2067
107757 	 58221 	 0 	 0 	 0 	 671 	 1731
107757 	 58221 	 0 	 0 	 0 	 671 	 1731
107758 	 58293 	 0 	 0 	 0 	 677 	 1731
107759 	 58372 	 0 	 0 	 0 	 668 	 1894
107761 	 58506 	 0 	 0 	 0 	 701 	 1691
107762 	 58576 	 0 	 0 	 0 	 713 	 1738
107763 	 58654 	 0 	 0 	 0 	 707 	 1718
107764 	 58728 	 0 	 0 	 0 	 704 	 1665
107766 	 58861 	 0 	 0 	 0 	 707 	 1745
107767 	 58927 	 0 	 0 	 0 	 713 	 1791
107768 	 58995 	 0 	 0 	 0 	 683 	 2054
107769 	 59066 	 0 	 0 	 0 	 668 	 2080
107770 	 59138 	 0 	 0 	 0 	 692 	 2167
107771 	 59224 	 0 	 0 	 0 	 692 	 2054
107772 	 59287 	 0 	 0 	 0 	 743 	 2167
107773 	 59362 	 0 	 0 	 0 	 728 	 2167
107774 	 59429 	 0 	 0 	 0 	 740 	 2030
107775 	 59508 	 0 	 0 	 0 	 728 	 1944
107776 	 59578 	 0 	 0 	 0 	 710 	 1991
107777 	 59652 	 0 	 0 	 0 	 728 	 2004
107778 	 59726 	 0 	 0 	 0 	 725 	 2306
107779 	 59815 	 0 	 0 	 0 	 743 	 1951
107780 	 59885 	 0 	 0 	 0 	 766 	 2010
107781 	 59960 	 0 	 0 	 0 	 766 	 2017
107782 	 60038 	 0 	 0 	 0 	 769 	 2346
107783 	 60127 	 0 	 0 	 0 	 778 	 2004
107784 	 60201 	 0 	 0 	 0 	 778 	 2313
107786 	 60354 	 0 	 0 	 0 	 784 	 2340
107786 	 60354 	 0 	 0 	 0 	 784 	 2340
107787 	 60436 	 0 	 0 	 0 	 790 	 2379
107789 	 60592 	 0 	 0 	 0 	 808 	 2353
107790 	 60676 	 0 	 0 	 0 	 793 	 2340
107791 	 60757 	 0 	 0 	 0 	 802 	 2366
107792 	 60853 	 0 	 0 	 0 	 802 	 2024
107793 	 60939 	 0 	 0 	 0 	 820 	 1977
107794 	 61018 	 0 	 0 	 0 	 868 	 1997
107795 	 61102 	 0 	 0 	 0 	 856 	 2037
107796 	 61194 	 0 	 0 	 0 	 862 	 2004
107797 	 61286 	 0 	 0 	 0 	 853 	 2167
107798 	 61367 	 0 	 0 	 0 	 865 	 2153
107799 	 61456 	 0 	 0 	 0 	 871 	 2173
107800 	 61549 	 0 	 0 	 0 	 883 	 2107
107801 	 61634 	 0 	 0 	 0 	 886 	 1725
107802 	 61710 	 0 	 0 	 0 	 871 	 1758
107803 	 61801 	 0 	 0 	 0 	 856 	 1665
107804 	 61890 	 0 	 0 	 0 	 862 	 1901
107805 	 61981 	 0 	 0 	 0 	 850 	 1525
107806 	 62066 	 0 	 0 	 0 	 865 	 1425
107807 	 62145 	 0 	 0 	 0 	 889 	 1628
107808 	 62230 	 0 	 0 	 0 	 859 	 1655
107809 	 62333 	 0 	 0 	 0 	 850 	 1193
107810 	 62416 	 0 	 0 	 0 	 880 	 1322
107811 	 62489 	 0 	 0 	 0 	 874 	 1020
107812 	 62581 	 0 	 0 	 0 	 859 	 960
107813 	 62676 	 0 	 0 	 0 	 877 	 754
107814 	 62746 	 0 	 0 	 0 	 856 	 747
107816 	 62899 	 0 	 0 	 0 	 841 	 688
107817 	 62972 	 0 	 0 	 0 	 793 	 727
107818 	 63054 	 0 	 0 	 0 	 740 	 648
107820 	 63180 	 0 	 0 	 0 	 734 	 727
107821 	 63246 	 0 	 0 	 0 	 704 	 734
107822 	 63304 	 0 	 0 	 0 	 686 	 1083
107824 	 63419 	 0 	 0 	 0 	 605 	 940
107824 	 63419 	 0 	 0 	 0 	 605 	 940
107825 	 63474 	 0 	 0 	 0 	 596 	 1296
107827 	 63572 	 0 	 0 	 0 	 566 	 1199
107828 	 63618 	 0 	 0 	 0 	 527 	 1635
107829 	 63668 	 0 	 0 	 0 	 497 	 1465
107830 	 63718 	 0 	 0 	 0 	 485 	 1472
107831 	 63758 	 0 	 0 	 0 	 470 	 1881
107832 	 63809 	 0 	 0 	 0 	 464 	 1711
107833 	 63857 	 0 	 0 	 0 	 479 	 2107
107834 	 63913 	 0 	 0 	 0 	 473 	 2094
107835 	 63958 	 0 	 0 	 0 	 485 	 1931
107836 	 64012 	 0 	 0 	 0 	 500 	 1931
107837 	 64066 	 0 	 0 	 0 	 506 	 2010
107838 	 64132 	 0 	 0 	 0 	 521 	 1931
107839 	 64185 	 0 	 0 	 0 	 548 	 1964
107840 	 64242 	 0 	 0 	 0 	 566 	 1951
107841 	 64304 	 0 	 0 	 0 	 575 	 2167
107842 	 64361 	 0 	 0 	 0 	 596 	 2153
107843 	 64425 	 0 	 0 	 0 	 572 	 2120
107845 	 64557 	 0 	 0 	 0 	 635 	 1745
107846 	 64624 	 0 	 0 	 0 	 632 	 1751
107847 	 64706 	 0 	 0 	 0 	 659 	 1868
107848 	 64769 	 0 	 0 	 0 	 701 	 1814
107849 	 64829 	 0 	 0 	 0 	 683 	 1828
107850 	 64898 	 0 	 0 	 0 	 680 	 1519
107851 	 64968 	 0 	 0 	 0 	 683 	 1519
107852 	 65050 	 0 	 0 	 0 	 656 	 1642
107853 	 65106 	 0 	 0 	 0 	 701 	 1662
107854 	 65177 	 0 	 0 	 0 	 692 	 1635
107855 	 65250 	 0 	 0 	 0 	 698 	 1635
107856 	 65327 	 0 	 0 	 0 	 704 	 1548
107857 	 65394 	 0 	 0 	 0 	 692 	 1259
107858 	 65458 	 0 	 0 	 0 	 719 	 1259
107859 	 65533 	 0 	 0 	 0 	 704 	 1259
107860 	 65614 	 0 	 0 	 0 	 707 	 1206
107861 	 65681 	 0 	 0 	 0 	 719 	 1153
107862 	 65743 	 0 	 0 	 0 	 719 	 1206
107864 	 65877 	 0 	 0 	 0 	 695 	 1213
107864 	 65877 	 0 	 0 	 0 	 695 	 1213
107865 	 65943 	 0 	 0 	 0 	 656 	 1548
107867 	 66080 	 0 	 0 	 0 	 701 	 1253
107868 	 66148 	 0 	 0 	 0 	 674 	 1273
107869 	 66213 	 0 	 0 	 0 	 677 	 1615
107870 	 66287 	 0 	 0 	 0 	 677 	 1555
107871 	 66343 	 0 	 0 	 0 	 659 	 1635
107872 	 66405 	 0 	 0 	 0 	 656 	 1432
107873 	 66471 	 0 	 0 	 0 	 644 	 1519
107875 	 66613 	 0 	 0 	 0 	 656 	 1492
107876 	 66666 	 0 	 0 	 0 	 674 	 1828
107877 	 66731 	 0 	 0 	 0 	 653 	 1907
107878 	 66802 	 0 	 0 	 0 	 650 	 1848
107880 	 66917 	 0 	 0 	 0 	 602 	 1705
107881 	 66984 	 0 	 0 	 0 	 626 	 1725
107882 	 67054 	 0 	 0 	 0 	 632 	 1711
107883 	 67117 	 0 	 0 	 0 	 629 	 1711
107884 	 67190 	 0 	 0 	 0 	 659 	 1745
107885 	 67261 	 0 	 0 	 0 	 683 	 1751
107886 	 67333 	 0 	 0 	 0 	 692 	 1678
107887 	 67394 	 0 	 0 	 0 	 698 	 1718
107888 	 67466 	 0 	 0 	 0 	 692 	 1718
107889 	 67539 	 0 	 0 	 0 	 689 	 1894
107890 	 67601 	 0 	 0 	 0 	 695 	 1671
107891 	 67667 	 0 	 0 	 0 	 671 	 1665
107893 	 67810 	 0 	 0 	 0 	 680 	 1808
107893 	 67810 	 0 	 0 	 0 	 680 	 1808
107894 	 67884 	 0 	 0 	 0 	 677 	 1525
107895 	 67962 	 0 	 0 	 0 	 707 	 1648
107897 	 68091 	 0 	 0 	 0 	 722 	 1568
107897 	 68091 	 0 	 0 	 0 	 722 	 1568
107898 	 68160 	 0 	 0 	 0 	 704 	 1548
107899 	 68240 	 0 	 0 	 0 	 689 	 1356
107901 	 68365 	 0 	 0 	 0 	 677 	 1000
107902 	 68438 	 0 	 0 	 0 	 683 	 947
107903 	 68514 	 0 	 0 	 0 	 695 	 767
107904 	 68574 	 0 	 0 	 0 	 686 	 714
107905 	 68639 	 0 	 0 	 0 	 692 	 661
107906 	 68705 	 0 	 0 	 0 	 686 	 661
107907 	 68778 	 0 	 0 	 0 	 668 	 475
107908 	 68834 	 0 	 0 	 0 	 659 	 422
107909 	 68886 	 0 	 0 	 0 	 650 	 422
107910 	 68945 	 0 	 0 	 0 	 617 	 388
107911 	 68995 	 0 	 0 	 0 	 599 	 442
107912 	 69053 	 0 	 0 	 0 	 542 	 402
107913 	 69100 	 0 	 0 	 0 	 545 	 408
107914 	 69146 	 0 	 0 	 0 	 536 	 481
107915 	 69194 	 0 	 0 	 0 	 503 	 811
107916 	 69242 	 0 	 0 	 0 	 497 	 804
107917 	 69279 	 0 	 0 	 0 	 473 	 648
107918 	 69321 	 0 	 0 	 0 	 446 	 694
107920 	 69400 	 0 	 0 	 0 	 416 	 1116
107920 	 69400 	 0 	 0 	 0 	 416 	 1116
107921 	 69436 	 0 	 0 	 0 	 395 	 960
107922 	 69479 	 0 	 0 	 0 	 392 	 987
107924 	 69551 	 0 	 0 	 0 	 380 	 1153
107924 	 69551 	 0 	 0 	 0 	 380 	 1153
107925 	 69587 	 0 	 0 	 0 	 377 	 1253
107927 	 69657 	 0 	 0 	 0 	 365 	 1615
107928 	 69694 	 0 	 0 	 0 	 359 	 1452
107929 	 69736 	 0 	 0 	 0 	 356 	 1465
107931 	 69806 	 0 	 0 	 0 	 371 	 1519
107932 	 69846 	 0 	 0 	 0 	 374 	 1828
107933 	 69893 	 0 	 0 	 0 	 380 	 1794
107934 	 69925 	 0 	 0 	 0 	 392 	 1854
107935 	 69968 	 0 	 0 	 0 	 377 	 1914
107936 	 70016 	 0 	 0 	 0 	 404 	 1881
107937 	 70056 	 0 	 0 	 0 	 425 	 1901
107938 	 70096 	 0 	 0 	 0 	 407 	 1698
107939 	 70144 	 0 	 0 	 0 	 428 	 1718
107940 	 70195 	 0 	 0 	 0 	 440 	 1745
107941 	 70250 	 0 	 0 	 0 	 446 	 1691
107942 	 70295 	 0 	 0 	 0 	 485 	 1751
107944 	 70403 	 0 	 0 	 0 	 509 	 1784
107944 	 70403 	 0 	 0 	 0 	 509 	 1784
107945 	 70458 	 0 	 0 	 0 	 521 	 2107
107947 	 70572 	 0 	 0 	 0 	 569 	 2087
107948 	 70628 	 0 	 0 	 0 	 560 	 2127
107949 	 70685 	 0 	 0 	 0 	 563 	 1957
107950 	 70754 	 0 	 0 	 0 	 566 	 2100
107951 	 70809 	 0 	 0 	 0 	 578 	 2127
107952 	 70872 	 0 	 0 	 0 	 593 	 2153
107953 	 70933 	 0 	 0 	 0 	 608 	 1964
107954 	 71006 	 0 	 0 	 0 	 620 	 2140
107955 	 71063 	 0 	 0 	 0 	 629 	 2140
107956 	 71122 	 0 	 0 	 0 	 635 	 2167
107957 	 71193 	 0 	 0 	 0 	 626 	 2114
107958 	 71256 	 0 	 0 	 0 	 650 	 2140
107959 	 71328 	 0 	 0 	 0 	 626 	 2067
107960 	 71392 	 0 	 0 	 0 	 662 	 2074
107961 	 71461 	 0 	 0 	 0 	 674 	 1791
107962 	 71544 	 0 	 0 	 0 	 671 	 1881
107963 	 71605 	 0 	 0 	 0 	 719 	 1678
107965 	 71749 	 0 	 0 	 0 	 725 	 1794
107966 	 71827 	 0 	 0 	 0 	 719 	 1492
107967 	 71908 	 0 	 0 	 0 	 707 	 1628
107968 	 71985 	 0 	 0 	 0 	 758 	 1273
107969 	 72047 	 0 	 0 	 0 	 758 	 1555
107970 	 72127 	 0 	 0 	 0 	 746 	 1219
107971 	 72202 	 0 	 0 	 0 	 749 	 1233
107972 	 72285 	 0 	 0 	 0 	 734 	 1356
107973 	 72348 	 0 	 0 	 0 	 749 	 1369
107974 	 72427 	 0 	 0 	 0 	 752 	 1349
107975 	 72500 	 0 	 0 	 0 	 752 	 1382
107976 	 72584 	 0 	 0 	 0 	 746 	 993
107977 	 72649 	 0 	 0 	 0 	 749 	 1296
107978 	 72715 	 0 	 0 	 0 	 752 	 1342
107979 	 72781 	 0 	 0 	 0 	 719 	 1356
107980 	 72847 	 0 	 0 	 0 	 701 	 1402
107981 	 72910 	 0 	 0 	 0 	 656 	 1193
107982 	 72973 	 0 	 0 	 0 	 653 	 1542
107984 	 73098 	 0 	 0 	 0 	 641 	 1439
107986 	 73225 	 0 	 0 	 0 	 629 	 1874
107987 	 73289 	 0 	 0 	 0 	 632 	 1691
107988 	 73352 	 0 	 0 	 0 	 629 	 2067
107989 	 73430 	 0 	 0 	 0 	 635 	 1738
107990 	 73486 	 0 	 0 	 0 	 671 	 2114
107991 	 73547 	 0 	 0 	 0 	 650 	 1971
107992 	 73622 	 0 	 0 	 0 	 644 	 1951
107993 	 73684 	 0 	 0 	 0 	 674 	 1944
107994 	 73738 	 0 	 0 	 0 	 635 	 2030
107995 	 73803 	 0 	 0 	 0 	 632 	 2313
107996 	 73868 	 0 	 0 	 0 	 641 	 2373
107997 	 73947 	 0 	 0 	 0 	 614 	 2004
107998 	 74012 	 0 	 0 	 0 	 656 	 1957
107999 	 74078 	 0 	 0 	 0 	 683 	 2173
108000 	 74157 	 0 	 0 	 0 	 686 	 2173
108001 	 74243 	 0 	 0 	 0 	 722 	 1907
108002 	 74311 	 0 	 0 	 0 	 740 	 1801
108003 	 74376 	 0 	 0 	 0 	 749 	 1479
108004 	 74456 	 0 	 0 	 0 	 746 	 1562
108005 	 74532 	 0 	 0 	 0 	 749 	 1166
108006 	 74610 	 0 	 0 	 0 	 722 	 1020
108008 	 74765 	 0 	 0 	 0 	 793 	 654
108009 	 74842 	 0 	 0 	 0 	 772 	 784
108010 	 74928 	 0 	 0 	 0 	 775 	 565
108011 	 75002 	 0 	 0 	 0 	 796 	 129
108012 	 75065 	 0 	 0 	 0 	 769 	 285
108013 	 75132 	 0 	 0 	 0 	 749 	 -17
108014 	 75209 	 0 	 0 	 0 	 725 	 106
108015 	 75268 	 0 	 0 	 0 	 701 	 39
108016 	 75317 	 0 	 0 	 0 	 665 	 59
108017 	 75371 	 0 	 0 	 0 	 629 	 66
108018 	 75422 	 0 	 0 	 0 	 596 	 126
108019 	 75476 	 0 	 0 	 0 	 533 	 106
108020 	 75516 	 0 	 0 	 0 	 521 	 -44
108021 	 75555 	 0 	 0 	 0 	 497 	 305
108022 	 75594 	 0 	 0 	 0 	 461 	 216
108023 	 75629 	 0 	 0 	 0 	 428 	 565
108024 	 75663 	 0 	 0 	 0 	 383 	 448
108025 	 75692 	 0 	 0 	 0 	 368 	 857
108026 	 75721 	 0 	 0 	 0 	 341 	 747
108027 	 75748 	 0 	 0 	 0 	 317 	 1136
108028 	 75770 	 0 	 0 	 0 	 296 	 1303
108030 	 75819 	 0 	 0 	 0 	 257 	 1582
108030 	 75819 	 0 	 0 	 0 	 257 	 1582
108031 	 75845 	 0 	 0 	 0 	 245 	 1459
108032 	 75873 	 0 	 0 	 0 	 242 	 1512
108034 	 75921 	 0 	 0 	 0 	 248 	 1848
108034 	 75921 	 0 	 0 	 0 	 248 	 1848
108035 	 75948 	 0 	 0 	 0 	 254 	 1861
108037 	 76011 	 0 	 0 	 0 	 272 	 1499
108038 	 76044 	 0 	 0 	 0 	 290 	 1459
108040 	 76118 	 0 	 0 	 0 	 326 	 1266
108041 	 76156 	 0 	 0 	 0 	 341 	 1166
108042 	 76199 	 0 	 0 	 0 	 362 	 1303
108043 	 76241 	 0 	 0 	 0 	 386 	 907
108044 	 76283 	 0 	 0 	 0 	 404 	 1050
108045 	 76326 	 0 	 0 	 0 	 410 	 681
108046 	 76367 	 0 	 0 	 0 	 425 	 864
108047 	 76418 	 0 	 0 	 0 	 419 	 435
108048 	 76454 	 0 	 0 	 0 	 443 	 402
108049 	 76495 	 0 	 0 	 0 	 428 	 598
108050 	 76540 	 0 	 0 	 0 	 422 	 545
108051 	 76593 	 0 	 0 	 0 	 434 	 149
108052 	 76627 	 0 	 0 	 0 	 437 	 162
108053 	 76666 	 0 	 0 	 0 	 431 	 176
108054 	 76707 	 0 	 0 	 0 	 428 	 156
108055 	 76744 	 0 	 0 	 0 	 416 	 182
108056 	 76779 	 0 	 0 	 0 	 377 	 209
108057 	 76815 	 0 	 0 	 0 	 380 	 235
108059 	 76877 	 0 	 0 	 0 	 350 	 395
108059 	 76877 	 0 	 0 	 0 	 350 	 395
108060 	 76903 	 0 	 0 	 0 	 332 	 784
108062 	 76954 	 0 	 0 	 0 	 296 	 767
108063 	 76979 	 0 	 0 	 0 	 266 	 933
108064 	 77005 	 0 	 0 	 0 	 254 	 1283
108065 	 77029 	 0 	 0 	 0 	 254 	 1376
108066 	 77050 	 0 	 0 	 0 	 239 	 1259
108067 	 77075 	 0 	 0 	 0 	 239 	 1602
108068 	 77099 	 0 	 0 	 0 	 239 	 1479
108069 	 77126 	 0 	 0 	 0 	 233 	 1801
108070 	 77153 	 0 	 0 	 0 	 242 	 1834
108071 	 77175 	 0 	 0 	 0 	 257 	 1894
108072 	 77204 	 0 	 0 	 0 	 251 	 1685
108073 	 77240 	 0 	 0 	 0 	 263 	 1901
108074 	 77273 	 0 	 0 	 0 	 284 	 1888
108075 	 77307 	 0 	 0 	 0 	 299 	 1848
108076 	 77342 	 0 	 0 	 0 	 329 	 1794
108077 	 77382 	 0 	 0 	 0 	 344 	 1472
108078 	 77425 	 0 	 0 	 0 	 353 	 1648
108080 	 77512 	 0 	 0 	 0 	 410 	 1166
108081 	 77559 	 0 	 0 	 0 	 425 	 1329
108082 	 77613 	 0 	 0 	 0 	 443 	 914
108083 	 77658 	 0 	 0 	 0 	 470 	 1043
108084 	 77700 	 0 	 0 	 0 	 467 	 701
108085 	 77753 	 0 	 0 	 0 	 470 	 797
108086 	 77805 	 0 	 0 	 0 	 485 	 428
108087 	 77862 	 0 	 0 	 0 	 479 	 518
108088 	 77906 	 0 	 0 	 0 	 509 	 189
108089 	 77950 	 0 	 0 	 0 	 515 	 136
108090 	 77998 	 0 	 0 	 0 	 491 	 129
108091 	 78048 	 0 	 0 	 0 	 482 	 319
108093 	 78126 	 0 	 0 	 0 	 458 	 339
108094 	 78165 	 0 	 0 	 0 	 440 	 142
108095 	 78204 	 0 	 0 	 0 	 419 	 196
108096 	 78236 	 0 	 0 	 0 	 389 	 571
108097 	 78268 	 0 	 0 	 0 	 365 	 461
108098 	 78304 	 0 	 0 	 0 	 356 	 771
108099 	 78326 	 0 	 0 	 0 	 347 	 661
108101 	 78375 	 0 	 0 	 0 	 290 	 947
108101 	 78375 	 0 	 0 	 0 	 290 	 947
108102 	 78401 	 0 	 0 	 0 	 266 	 1362
108103 	 78430 	 0 	 0 	 0 	 242 	 1160
108105 	 78479 	 0 	 0 	 0 	 251 	 1635
108105 	 78479 	 0 	 0 	 0 	 251 	 1635
108106 	 78505 	 0 	 0 	 0 	 260 	 1635
108107 	 78537 	 0 	 0 	 0 	 257 	 1525
108109 	 78586 	 0 	 0 	 0 	 263 	 1914
108110 	 78615 	 0 	 0 	 0 	 266 	 1725
108111 	 78653 	 0 	 0 	 0 	 275 	 1691
108112 	 78687 	 0 	 0 	 0 	 290 	 1671
108113 	 78718 	 0 	 0 	 0 	 320 	 1678
108114 	 78756 	 0 	 0 	 0 	 329 	 1665
108115 	 78804 	 0 	 0 	 0 	 353 	 1821
108116 	 78847 	 0 	 0 	 0 	 377 	 1459
108117 	 78883 	 0 	 0 	 0 	 401 	 1412
108118 	 78929 	 0 	 0 	 0 	 413 	 1582
108119 	 78977 	 0 	 0 	 0 	 431 	 1233
108120 	 79026 	 0 	 0 	 0 	 431 	 1369
108121 	 79071 	 0 	 0 	 0 	 446 	 1013
108122 	 79112 	 0 	 0 	 0 	 470 	 967
108123 	 79162 	 0 	 0 	 0 	 458 	 914
108124 	 79216 	 0 	 0 	 0 	 464 	 767
108125 	 79257 	 0 	 0 	 0 	 476 	 727
108126 	 79311 	 0 	 0 	 0 	 464 	 648
108127 	 79363 	 0 	 0 	 0 	 497 	 844
108128 	 79411 	 0 	 0 	 0 	 500 	 811
108129 	 79458 	 0 	 0 	 0 	 485 	 777
108130 	 79508 	 0 	 0 	 0 	 503 	 508
108131 	 79554 	 0 	 0 	 0 	 491 	 771
108132 	 79601 	 0 	 0 	 0 	 479 	 784
108133 	 79649 	 0 	 0 	 0 	 476 	 844
108135 	 79736 	 0 	 0 	 0 	 476 	 668
108136 	 79778 	 0 	 0 	 0 	 455 	 1043
108137 	 79824 	 0 	 0 	 0 	 443 	 1110
108138 	 79862 	 0 	 0 	 0 	 437 	 947
108139 	 79896 	 0 	 0 	 0 	 410 	 1316
108140 	 79932 	 0 	 0 	 0 	 398 	 1166
108141 	 79970 	 0 	 0 	 0 	 383 	 1562
108142 	 80015 	 0 	 0 	 0 	 365 	 1588
108143 	 80048 	 0 	 0 	 0 	 380 	 1432
108144 	 80088 	 0 	 0 	 0 	 380 	 1485
108145 	 80128 	 0 	 0 	 0 	 389 	 1834
108147 	 80207 	 0 	 0 	 0 	 389 	 1861
108148 	 80247 	 0 	 0 	 0 	 398 	 1874
108149 	 80294 	 0 	 0 	 0 	 398 	 1868
108150 	 80345 	 0 	 0 	 0 	 413 	 1519
108151 	 80393 	 0 	 0 	 0 	 437 	 1459
108152 	 80445 	 0 	 0 	 0 	 464 	 1635
108153 	 80495 	 0 	 0 	 0 	 494 	 1548
108155 	 80596 	 0 	 0 	 0 	 500 	 1329
108156 	 80648 	 0 	 0 	 0 	 506 	 953
108157 	 80707 	 0 	 0 	 0 	 509 	 1043
108158 	 80756 	 0 	 0 	 0 	 530 	 674
108159 	 80809 	 0 	 0 	 0 	 527 	 797
108160 	 80863 	 0 	 0 	 0 	 533 	 408
108161 	 80918 	 0 	 0 	 0 	 536 	 558
108162 	 80977 	 0 	 0 	 0 	 527 	 136
108163 	 81025 	 0 	 0 	 0 	 551 	 319
108164 	 81079 	 0 	 0 	 0 	 539 	 -44
108165 	 81127 	 0 	 0 	 0 	 539 	 -77
108166 	 81179 	 0 	 0 	 0 	 521 	 126
108167 	 81224 	 0 	 0 	 0 	 506 	 73
108168 	 81262 	 0 	 0 	 0 	 497 	 99
108169 	 81303 	 0 	 0 	 0 	 458 	 -104
108170 	 81345 	 0 	 0 	 0 	 440 	 -124
108171 	 81376 	 0 	 0 	 0 	 413 	 -24
108173 	 81438 	 0 	 0 	 0 	 365 	 189
108174 	 81465 	 0 	 0 	 0 	 338 	 591
108175 	 81491 	 0 	 0 	 0 	 299 	 468
108176 	 81513 	 0 	 0 	 0 	 287 	 844
108177 	 81532 	 0 	 0 	 0 	 260 	 727
108178 	 81548 	 0 	 0 	 0 	 233 	 1143
108179 	 81568 	 0 	 0 	 0 	 209 	 1322
108180 	 81587 	 0 	 0 	 0 	 191 	 1153
108181 	 81606 	 0 	 0 	 0 	 185 	 1548
108183 	 81647 	 0 	 0 	 0 	 191 	 1505
108183 	 81647 	 0 	 0 	 0 	 191 	 1505
108184 	 81666 	 0 	 0 	 0 	 197 	 1881
108186 	 81714 	 0 	 0 	 0 	 218 	 1665
108187 	 81741 	 0 	 0 	 0 	 221 	 1914
108188 	 81774 	 0 	 0 	 0 	 236 	 1874
108189 	 81806 	 0 	 0 	 0 	 269 	 1814
108190 	 81842 	 0 	 0 	 0 	 281 	 1452
108191 	 81876 	 0 	 0 	 0 	 320 	 1635
108192 	 81915 	 0 	 0 	 0 	 335 	 1259
108193 	 81964 	 0 	 0 	 0 	 353 	 1336
108194 	 82012 	 0 	 0 	 0 	 395 	 900
108195 	 82054 	 0 	 0 	 0 	 425 	 761
108196 	 82099 	 0 	 0 	 0 	 446 	 864
108197 	 82148 	 0 	 0 	 0 	 458 	 428
108198 	 82202 	 0 	 0 	 0 	 458 	 222
108199 	 82240 	 0 	 0 	 0 	 473 	 378
108200 	 82282 	 0 	 0 	 0 	 464 	 279
108202 	 82371 	 0 	 0 	 0 	 443 	 73
108204 	 82441 	 0 	 0 	 0 	 413 	 66
108205 	 82481 	 0 	 0 	 0 	 398 	 19
108206 	 82512 	 0 	 0 	 0 	 389 	 39
108207 	 82540 	 0 	 0 	 0 	 353 	 -124
108208 	 82574 	 0 	 0 	 0 	 335 	 -84
108209 	 82600 	 0 	 0 	 0 	 332 	 -24
108210 	 82617 	 0 	 0 	 0 	 296 	 129
108211 	 82638 	 0 	 0 	 0 	 263 	 518
108212 	 82656 	 0 	 0 	 0 	 245 	 448
108213 	 82673 	 0 	 0 	 0 	 203 	 857
108214 	 82685 	 0 	 0 	 0 	 182 	 767
108215 	 82695 	 0 	 0 	 0 	 167 	 960
108216 	 82707 	 0 	 0 	 0 	 143 	 1153
108217 	 82723 	 0 	 0 	 0 	 128 	 1615
108218 	 82737 	 0 	 0 	 0 	 125 	 1485
108219 	 82748 	 0 	 0 	 0 	 131 	 1485
108220 	 82764 	 0 	 0 	 0 	 131 	 1758
108221 	 82780 	 0 	 0 	 0 	 140 	 2094
108222 	 82803 	 0 	 0 	 0 	 143 	 2067
108223 	 82822 	 0 	 0 	 0 	 164 	 2074
108224 	 82850 	 0 	 0 	 0 	 185 	 1784
108225 	 82881 	 0 	 0 	 0 	 215 	 1718
