0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4703 	 -4.4370 	 1.6025 	 -0.4086 	 0.3943 	 -1.9563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4822 	 -4.4861 	 1.6524 	 -0.4095 	 0.3950 	 -1.9673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4961 	 -4.4718 	 1.7035 	 -0.4094 	 0.3963 	 -1.9778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5410 	 -4.5043 	 1.6798 	 -0.4099 	 0.3980 	 -1.9859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5392 	 -4.5035 	 1.7210 	 -0.4113 	 0.3987 	 -1.9862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4822 	 -4.5677 	 1.7236 	 -0.4127 	 0.3972 	 -1.9854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4527 	 -4.6159 	 1.7230 	 -0.4128 	 0.3945 	 -1.9852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4273 	 -4.6324 	 1.6875 	 -0.4122 	 0.3924 	 -1.9832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4087 	 -4.6489 	 1.6628 	 -0.4106 	 0.3904 	 -1.9776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3099 	 -4.6169 	 1.6490 	 -0.4089 	 0.3870 	 -1.9683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1801 	 -4.6649 	 1.6772 	 -0.4094 	 0.3816 	 -1.9586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1912 	 -4.6621 	 1.6646 	 -0.4114 	 0.3821 	 -1.9488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1765 	 -4.6763 	 1.6555 	 -0.4123 	 0.3824 	 -1.9385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1955 	 -4.7045 	 1.6210 	 -0.4155 	 0.3834 	 -1.9221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2513 	 -4.7465 	 1.7350 	 -0.4196 	 0.3869 	 -1.8976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1770 	 -4.8366 	 1.7500 	 -0.4241 	 0.3837 	 -1.8644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1529 	 -4.8637 	 1.7030 	 -0.4265 	 0.3825 	 -1.8383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1527 	 -4.8437 	 1.6421 	 -0.4278 	 0.3829 	 -1.8174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1289 	 -4.8712 	 1.5956 	 -0.4299 	 0.3815 	 -1.7913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1032 	 -4.9296 	 1.5913 	 -0.4341 	 0.3813 	 -1.7646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1166 	 -5.0005 	 1.5789 	 -0.4428 	 0.3862 	 -1.7276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1746 	 -5.0424 	 1.6144 	 -0.4472 	 0.3906 	 -1.7016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2191 	 -5.0660 	 1.6419 	 -0.4523 	 0.3927 	 -1.6644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1605 	 -5.1512 	 1.6591 	 -0.4612 	 0.3928 	 -1.6169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0439 	 -5.2514 	 1.6508 	 -0.4688 	 0.3908 	 -1.5501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0803 	 -5.2778 	 1.5707 	 -0.4712 	 0.3914 	 -1.5213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9873 	 -5.3601 	 1.6850 	 -0.4913 	 0.3931 	 -1.3847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9868 	 -5.3718 	 1.6259 	 -0.4938 	 0.3944 	 -1.3633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9264 	 -5.4152 	 1.6498 	 -0.4981 	 0.3933 	 -1.3411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8231 	 -5.4869 	 1.5445 	 -0.5058 	 0.3890 	 -1.3067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7833 	 -5.5160 	 1.5035 	 -0.5081 	 0.3885 	 -1.2929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7668 	 -5.5915 	 1.5427 	 -0.5128 	 0.3861 	 -1.2790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7684 	 -5.6203 	 1.5995 	 -0.5174 	 0.3878 	 -1.2733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8270 	 -5.6824 	 1.5688 	 -0.5201 	 0.3910 	 -1.2700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9107 	 -5.6943 	 1.6598 	 -0.5239 	 0.3933 	 -1.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9407 	 -5.7738 	 1.6696 	 -0.5261 	 0.3959 	 -1.2640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9909 	 -5.8036 	 1.7041 	 -0.5289 	 0.3970 	 -1.2657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9736 	 -5.8694 	 1.6700 	 -0.5297 	 0.3955 	 -1.2771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9360 	 -5.8224 	 1.7297 	 -0.5287 	 0.3932 	 -1.2847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9282 	 -5.8574 	 1.6235 	 -0.5262 	 0.3917 	 -1.2929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8318 	 -5.8115 	 1.6787 	 -0.5255 	 0.3870 	 -1.3016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8180 	 -5.8138 	 1.6869 	 -0.5239 	 0.3850 	 -1.3126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8519 	 -5.8156 	 1.6360 	 -0.5240 	 0.3855 	 -1.3297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9209 	 -5.8842 	 1.6644 	 -0.5234 	 0.3870 	 -1.3616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9029 	 -5.8861 	 1.7061 	 -0.5226 	 0.3849 	 -1.3753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8600 	 -5.9042 	 1.7165 	 -0.5230 	 0.3827 	 -1.3855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8976 	 -5.9383 	 1.7562 	 -0.5215 	 0.3822 	 -1.3995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9245 	 -5.9729 	 1.6928 	 -0.5223 	 0.3835 	 -1.4210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9373 	 -5.9906 	 1.7005 	 -0.5224 	 0.3843 	 -1.4327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9463 	 -6.0072 	 1.7445 	 -0.5240 	 0.3835 	 -1.4450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0031 	 -6.0565 	 1.8129 	 -0.5255 	 0.3841 	 -1.4633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0589 	 -6.1073 	 1.9171 	 -0.5255 	 0.3874 	 -1.4840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0291 	 -6.1246 	 1.9123 	 -0.5249 	 0.3858 	 -1.4859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9981 	 -6.1393 	 1.8681 	 -0.5264 	 0.3828 	 -1.4864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9365 	 -6.2047 	 1.8597 	 -0.5271 	 0.3799 	 -1.4893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9323 	 -6.2361 	 1.8117 	 -0.5278 	 0.3782 	 -1.4913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8984 	 -6.2857 	 1.8014 	 -0.5284 	 0.3780 	 -1.4947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8771 	 -6.3315 	 1.8222 	 -0.5298 	 0.3756 	 -1.4877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8504 	 -6.3132 	 1.9572 	 -0.5331 	 0.3763 	 -1.4835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9124 	 -6.3433 	 1.9736 	 -0.5346 	 0.3793 	 -1.4782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9231 	 -6.3735 	 1.9594 	 -0.5362 	 0.3807 	 -1.4692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9722 	 -6.3853 	 2.0542 	 -0.5390 	 0.3845 	 -1.4509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9336 	 -6.4149 	 2.0584 	 -0.5416 	 0.3847 	 -1.4358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8944 	 -6.4435 	 2.0195 	 -0.5439 	 0.3818 	 -1.4208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8683 	 -6.4407 	 1.9202 	 -0.5438 	 0.3807 	 -1.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8198 	 -6.3884 	 1.8760 	 -0.5443 	 0.3796 	 -1.3722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7051 	 -6.4335 	 1.8585 	 -0.5471 	 0.3763 	 -1.3501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6801 	 -6.3948 	 1.8943 	 -0.5508 	 0.3754 	 -1.3238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7331 	 -6.4394 	 1.8718 	 -0.5534 	 0.3801 	 -1.3042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7532 	 -6.4673 	 1.9243 	 -0.5561 	 0.3826 	 -1.2863
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7519 	 -6.5113 	 1.9482 	 -0.5588 	 0.3831 	 -1.2643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6731 	 -6.5375 	 1.9955 	 -0.5639 	 0.3831 	 -1.2348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6414 	 -6.5966 	 1.9352 	 -0.5678 	 0.3819 	 -1.2132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5820 	 -6.6095 	 1.9134 	 -0.5700 	 0.3809 	 -1.1926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5773 	 -6.6210 	 1.8458 	 -0.5720 	 0.3801 	 -1.1735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5722 	 -6.6653 	 1.8219 	 -0.5751 	 0.3807 	 -1.1541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5200 	 -6.6750 	 1.7791 	 -0.5794 	 0.3782 	 -1.1264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3543 	 -6.8546 	 1.9062 	 -0.6023 	 0.3790 	 -0.9993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2903 	 -6.8669 	 1.8767 	 -0.6054 	 0.3772 	 -0.9814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2251 	 -6.9118 	 1.8446 	 -0.6083 	 0.3750 	 -0.9643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1743 	 -6.9220 	 1.7608 	 -0.6119 	 0.3732 	 -0.9366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1364 	 -6.9520 	 1.8053 	 -0.6129 	 0.3719 	 -0.9216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0920 	 -6.9814 	 1.7972 	 -0.6152 	 0.3694 	 -0.9105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0778 	 -6.9943 	 1.7495 	 -0.6177 	 0.3693 	 -0.8986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1475 	 -7.0233 	 1.7842 	 -0.6196 	 0.3730 	 -0.8871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2449 	 -7.0653 	 1.8683 	 -0.6256 	 0.3768 	 -0.8723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2284 	 -7.1106 	 1.8605 	 -0.6286 	 0.3786 	 -0.8613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2092 	 -7.1546 	 1.8930 	 -0.6335 	 0.3794 	 -0.8502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1913 	 -7.2313 	 1.8864 	 -0.6381 	 0.3809 	 -0.8387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1199 	 -7.2772 	 1.8811 	 -0.6408 	 0.3788 	 -0.8263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1284 	 -7.2761 	 1.8158 	 -0.6406 	 0.3771 	 -0.8202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1366 	 -7.2747 	 1.7923 	 -0.6406 	 0.3767 	 -0.8144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0940 	 -7.2722 	 1.8274 	 -0.6423 	 0.3742 	 -0.8022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0192 	 -7.2863 	 1.8139 	 -0.6449 	 0.3729 	 -0.7925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0255 	 -7.3159 	 1.7922 	 -0.6474 	 0.3734 	 -0.7862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0317 	 -7.3471 	 1.8082 	 -0.6481 	 0.3746 	 -0.7807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0381 	 -7.3453 	 1.8677 	 -0.6497 	 0.3755 	 -0.7748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0765 	 -7.3273 	 1.8076 	 -0.6503 	 0.3754 	 -0.7670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9762 	 -7.3889 	 1.8870 	 -0.6535 	 0.3730 	 -0.7540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9133 	 -7.4016 	 1.8563 	 -0.6551 	 0.3691 	 -0.7359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9501 	 -7.3841 	 1.8759 	 -0.6556 	 0.3702 	 -0.7293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9835 	 -7.3976 	 1.8511 	 -0.6575 	 0.3711 	 -0.7236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9601 	 -7.4437 	 1.8684 	 -0.6601 	 0.3696 	 -0.7175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0253 	 -7.4722 	 1.8955 	 -0.6634 	 0.3736 	 -0.7087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0931 	 -7.5320 	 1.8902 	 -0.6682 	 0.3782 	 -0.6965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1026 	 -7.5297 	 1.9573 	 -0.6702 	 0.3799 	 -0.6878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1127 	 -7.5262 	 1.9454 	 -0.6733 	 0.3827 	 -0.6782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0921 	 -7.6040 	 1.9727 	 -0.6773 	 0.3838 	 -0.6692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0996 	 -7.6325 	 2.0803 	 -0.6804 	 0.3834 	 -0.6602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0565 	 -7.6610 	 1.9936 	 -0.6839 	 0.3818 	 -0.6473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0085 	 -7.6599 	 2.0150 	 -0.6846 	 0.3806 	 -0.6403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9350 	 -7.6745 	 1.9603 	 -0.6861 	 0.3783 	 -0.6307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9216 	 -7.6550 	 1.9551 	 -0.6884 	 0.3764 	 -0.6183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9116 	 -7.7300 	 2.0527 	 -0.6941 	 0.3795 	 -0.5992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9210 	 -7.7588 	 2.0830 	 -0.6977 	 0.3807 	 -0.5890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9318 	 -7.7890 	 2.1103 	 -0.6993 	 0.3834 	 -0.5800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9423 	 -7.7859 	 2.0984 	 -0.7020 	 0.3848 	 -0.5704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9556 	 -7.8157 	 2.1317 	 -0.7036 	 0.3852 	 -0.5587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9156 	 -7.8122 	 2.1337 	 -0.7064 	 0.3840 	 -0.5443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9386 	 -7.8377 	 2.1541 	 -0.7116 	 0.3849 	 -0.5230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9462 	 -7.8674 	 2.1364 	 -0.7143 	 0.3865 	 -0.5150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9234 	 -7.9142 	 2.1967 	 -0.7167 	 0.3883 	 -0.5088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9844 	 -7.9746 	 2.2583 	 -0.7204 	 0.3904 	 -0.5021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9643 	 -7.9888 	 2.2831 	 -0.7233 	 0.3929 	 -0.4939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9483 	 -8.0322 	 2.3231 	 -0.7286 	 0.3937 	 -0.4804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9599 	 -8.0619 	 2.3113 	 -0.7299 	 0.3934 	 -0.4699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9432 	 -8.0749 	 2.3421 	 -0.7324 	 0.3921 	 -0.4596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9254 	 -8.1197 	 2.3334 	 -0.7359 	 0.3922 	 -0.4485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8104 	 -8.3473 	 2.3093 	 -0.7525 	 0.3894 	 -0.4139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7837 	 -8.3926 	 2.3648 	 -0.7569 	 0.3903 	 -0.4090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8159 	 -8.4697 	 2.3841 	 -0.7610 	 0.3914 	 -0.4024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8496 	 -8.5156 	 2.3608 	 -0.7634 	 0.3924 	 -0.3962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8529 	 -8.5781 	 2.3741 	 -0.7652 	 0.3922 	 -0.3920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8278 	 -8.5933 	 2.3418 	 -0.7660 	 0.3902 	 -0.3885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7441 	 -8.6093 	 2.3466 	 -0.7666 	 0.3864 	 -0.3865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6618 	 -8.5935 	 2.3094 	 -0.7665 	 0.3825 	 -0.3850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6306 	 -8.5768 	 2.3469 	 -0.7671 	 0.3796 	 -0.3861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6246 	 -8.6084 	 2.3372 	 -0.7687 	 0.3798 	 -0.3891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6739 	 -8.6073 	 2.3259 	 -0.7706 	 0.3813 	 -0.3927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6949 	 -8.6879 	 2.3134 	 -0.7721 	 0.3826 	 -0.3974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7982 	 -8.6868 	 2.3364 	 -0.7733 	 0.3861 	 -0.4031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8251 	 -8.6708 	 2.4173 	 -0.7738 	 0.3889 	 -0.4039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7934 	 -8.6547 	 2.4107 	 -0.7744 	 0.3875 	 -0.4059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7303 	 -8.6229 	 2.4385 	 -0.7749 	 0.3846 	 -0.4100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6972 	 -8.6069 	 2.4279 	 -0.7745 	 0.3821 	 -0.4133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6965 	 -8.6073 	 2.3816 	 -0.7732 	 0.3790 	 -0.4146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6372 	 -8.6077 	 2.4592 	 -0.7732 	 0.3753 	 -0.4161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5482 	 -8.5920 	 2.4934 	 -0.7741 	 0.3720 	 -0.4180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5184 	 -8.5434 	 2.4478 	 -0.7742 	 0.3701 	 -0.4195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4611 	 -8.5438 	 2.4476 	 -0.7752 	 0.3685 	 -0.4192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4584 	 -8.5427 	 2.5288 	 -0.7762 	 0.3677 	 -0.4192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4542 	 -8.5739 	 2.4814 	 -0.7778 	 0.3669 	 -0.4215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4505 	 -8.6051 	 2.4793 	 -0.7803 	 0.3681 	 -0.4223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4247 	 -8.6214 	 2.4862 	 -0.7808 	 0.3690 	 -0.4202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3977 	 -8.6690 	 2.4930 	 -0.7819 	 0.3678 	 -0.4178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4048 	 -8.6988 	 2.4708 	 -0.7835 	 0.3668 	 -0.4110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3628 	 -8.6652 	 2.4198 	 -0.7840 	 0.3665 	 -0.4007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3136 	 -8.6642 	 2.3962 	 -0.7847 	 0.3642 	 -0.3944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2360 	 -8.6483 	 2.4524 	 -0.7840 	 0.3608 	 -0.3894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2746 	 -8.5979 	 2.3486 	 -0.7837 	 0.3590 	 -0.3818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2302 	 -8.5988 	 2.3292 	 -0.7820 	 0.3566 	 -0.3748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1822 	 -8.5656 	 2.3495 	 -0.7825 	 0.3551 	 -0.3679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1911 	 -8.5647 	 2.3272 	 -0.7826 	 0.3570 	 -0.3618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1701 	 -8.5791 	 2.3064 	 -0.7845 	 0.3573 	 -0.3549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1790 	 -8.6094 	 2.3306 	 -0.7860 	 0.3594 	 -0.3468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2244 	 -8.5591 	 2.3262 	 -0.7867 	 0.3627 	 -0.3346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2100 	 -8.5734 	 2.3168 	 -0.7872 	 0.3628 	 -0.3242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1956 	 -8.5894 	 2.3037 	 -0.7861 	 0.3620 	 -0.3149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1553 	 -8.5558 	 2.2559 	 -0.7862 	 0.3602 	 -0.3031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1131 	 -8.5541 	 2.2874 	 -0.7860 	 0.3577 	 -0.2922
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0393 	 -8.6022 	 2.2308 	 -0.7867 	 0.3560 	 -0.2837
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9950 	 -8.6006 	 2.2182 	 -0.7874 	 0.3535 	 -0.2740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9536 	 -8.5979 	 2.1712 	 -0.7886 	 0.3518 	 -0.2618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9334 	 -8.6115 	 2.1948 	 -0.7910 	 0.3505 	 -0.2533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8888 	 -8.6417 	 2.1421 	 -0.7924 	 0.3490 	 -0.2432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8722 	 -8.6538 	 2.1762 	 -0.7959 	 0.3478 	 -0.2313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8536 	 -8.6981 	 2.1667 	 -0.8004 	 0.3470 	 -0.2203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8615 	 -8.7601 	 2.1913 	 -0.8031 	 0.3483 	 -0.2121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8978 	 -8.8052 	 2.1756 	 -0.8061 	 0.3501 	 -0.2035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7038 	 -8.8608 	 2.3517 	 -0.8149 	 0.3433 	 -0.1709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5653 	 -8.9216 	 2.2615 	 -0.8173 	 0.3385 	 -0.1460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5444 	 -9.0308 	 2.2482 	 -0.8217 	 0.3386 	 -0.1364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5723 	 -9.2025 	 2.2266 	 -0.8296 	 0.3405 	 -0.1298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6840 	 -9.3890 	 2.1626 	 -0.8376 	 0.3448 	 -0.1237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7388 	 -9.4809 	 2.1319 	 -0.8433 	 0.3467 	 -0.1197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6877 	 -9.5123 	 2.1062 	 -0.8450 	 0.3454 	 -0.1144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6619 	 -9.5283 	 2.0710 	 -0.8451 	 0.3448 	 -0.1127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6665 	 -9.5288 	 2.1204 	 -0.8440 	 0.3453 	 -0.1100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6950 	 -9.5122 	 2.1216 	 -0.8446 	 0.3466 	 -0.1095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7537 	 -9.4474 	 2.1228 	 -0.8438 	 0.3495 	 -0.1093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8159 	 -9.3836 	 2.1296 	 -0.8423 	 0.3543 	 -0.1076
