0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1737 	 -9.9086 	 2.3888 	 -0.8868 	 0.2810 	 0.0422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2009 	 -9.9231 	 2.3496 	 -0.8887 	 0.2816 	 0.0433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1724 	 -9.9390 	 2.3931 	 -0.8895 	 0.2811 	 0.0441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1723 	 -9.9709 	 2.3530 	 -0.8897 	 0.2803 	 0.0443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1751 	 -9.9389 	 2.3147 	 -0.8891 	 0.2810 	 0.0453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1755 	 -9.9709 	 2.2744 	 -0.8893 	 0.2803 	 0.0455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2029 	 -9.9869 	 2.2732 	 -0.8894 	 0.2805 	 0.0453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2000 	 -10.0176 	 2.3148 	 -0.8916 	 0.2798 	 0.0455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1967 	 -10.0807 	 2.3144 	 -0.8938 	 0.2812 	 0.0454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2222 	 -10.1275 	 2.3143 	 -0.8961 	 0.2826 	 0.0454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2495 	 -10.1428 	 2.2718 	 -0.8969 	 0.2829 	 0.0448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3058 	 -10.1423 	 2.2713 	 -0.8968 	 0.2836 	 0.0451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3043 	 -10.1744 	 2.2693 	 -0.8973 	 0.2836 	 0.0440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3043 	 -10.1744 	 2.2693 	 -0.8973 	 0.2836 	 0.0440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2739 	 -10.1583 	 2.2663 	 -0.8976 	 0.2822 	 0.0432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3035 	 -10.1426 	 2.1822 	 -0.8968 	 0.2843 	 0.0424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3577 	 -10.1102 	 2.2184 	 -0.8966 	 0.2852 	 0.0411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3832 	 -10.1577 	 2.1735 	 -0.8978 	 0.2858 	 0.0396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3830 	 -10.1269 	 2.1691 	 -0.8962 	 0.2857 	 0.0382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4091 	 -10.1118 	 2.0777 	 -0.8954 	 0.2881 	 0.0347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4079 	 -10.1132 	 2.1122 	 -0.8934 	 0.2877 	 0.0322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4367 	 -10.0990 	 2.0647 	 -0.8906 	 0.2871 	 0.0301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4636 	 -10.0833 	 2.0178 	 -0.8898 	 0.2877 	 0.0281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5170 	 -10.0523 	 2.0478 	 -0.8879 	 0.2908 	 0.0243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5143 	 -10.0216 	 2.1232 	 -0.8873 	 0.2934 	 0.0215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5399 	 -10.0058 	 2.1583 	 -0.8869 	 0.2946 	 0.0195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5957 	 -9.9417 	 2.1929 	 -0.8850 	 0.2954 	 0.0175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5403 	 -9.9121 	 2.1487 	 -0.8835 	 0.2968 	 0.0156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5114 	 -9.8337 	 2.1812 	 -0.8810 	 0.2961 	 0.0127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5654 	 -9.8016 	 2.1728 	 -0.8800 	 0.2976 	 0.0101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5903 	 -9.7863 	 2.1635 	 -0.8792 	 0.2989 	 0.0066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6119 	 -9.8028 	 2.2332 	 -0.8795 	 0.2980 	 0.0026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6038 	 -9.8354 	 2.2170 	 -0.8804 	 0.2994 	 -0.0031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6505 	 -9.8685 	 2.2373 	 -0.8799 	 0.2991 	 -0.0100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6307 	 -9.8703 	 2.1928 	 -0.8798 	 0.2968 	 -0.0245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6949 	 -9.6808 	 2.3686 	 -0.8774 	 0.2943 	 -0.0611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5891 	 -9.6831 	 2.2097 	 -0.8737 	 0.2857 	 -0.0588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6249 	 -9.7358 	 1.9192 	 -0.8664 	 0.2842 	 -0.0605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7612 	 -9.7538 	 1.6910 	 -0.8631 	 0.2873 	 -0.0682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8417 	 -9.7087 	 1.6706 	 -0.8589 	 0.2899 	 -0.0756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8942 	 -9.6152 	 1.8174 	 -0.8548 	 0.2923 	 -0.0814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8417 	 -9.2697 	 2.0005 	 -0.8430 	 0.2929 	 -0.0899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8183 	 -8.9694 	 2.1518 	 -0.8339 	 0.2935 	 -0.0942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8483 	 -8.7650 	 2.2188 	 -0.8273 	 0.2973 	 -0.1001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9583 	 -8.5431 	 2.3616 	 -0.8214 	 0.3032 	 -0.1078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1488 	 -8.4943 	 2.4272 	 -0.8216 	 0.3117 	 -0.1137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2535 	 -8.5567 	 2.4162 	 -0.8249 	 0.3171 	 -0.1174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2788 	 -8.6037 	 2.4166 	 -0.8269 	 0.3182 	 -0.1176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2208 	 -8.6674 	 2.4182 	 -0.8287 	 0.3158 	 -0.1168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0841 	 -8.6845 	 2.3858 	 -0.8279 	 0.3093 	 -0.1137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9482 	 -8.6688 	 2.3547 	 -0.8270 	 0.3018 	 -0.1095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9204 	 -8.7483 	 2.4039 	 -0.8291 	 0.3004 	 -0.1067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8875 	 -8.7931 	 2.4071 	 -0.8346 	 0.3002 	 -0.1054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9100 	 -8.9027 	 2.4922 	 -0.8400 	 0.3028 	 -0.1047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9561 	 -9.0909 	 2.4932 	 -0.8487 	 0.3067 	 -0.1046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9519 	 -9.1859 	 2.5344 	 -0.8520 	 0.3075 	 -0.1045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9210 	 -9.2327 	 2.4920 	 -0.8540 	 0.3045 	 -0.1046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8602 	 -9.2650 	 2.4449 	 -0.8556 	 0.3031 	 -0.1066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9112 	 -9.3919 	 2.4018 	 -0.8591 	 0.3053 	 -0.1074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9914 	 -9.4368 	 2.4018 	 -0.8631 	 0.3079 	 -0.1070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0956 	 -9.5934 	 2.4834 	 -0.8695 	 0.3125 	 -0.1072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1409 	 -9.6836 	 2.5650 	 -0.8791 	 0.3158 	 -0.1073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1352 	 -9.8100 	 2.6069 	 -0.8831 	 0.3152 	 -0.1068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1032 	 -9.8250 	 2.6472 	 -0.8859 	 0.3160 	 -0.1069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0317 	 -9.8882 	 2.7081 	 -0.8897 	 0.3110 	 -0.1137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8573 	 -9.9428 	 2.6710 	 -0.8867 	 0.3004 	 -0.1396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8942 	 -9.7579 	 2.4728 	 -0.8755 	 0.2948 	 -0.1640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9421 	 -9.5730 	 2.3391 	 -0.8631 	 0.2912 	 -0.1815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9546 	 -9.4018 	 2.4082 	 -0.8553 	 0.2862 	 -0.1989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9282 	 -9.3102 	 2.4654 	 -0.8519 	 0.2838 	 -0.2212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0716 	 -9.1369 	 2.6717 	 -0.8504 	 0.2857 	 -0.2615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3349 	 -8.9671 	 2.5845 	 -0.8419 	 0.2903 	 -0.3046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4644 	 -8.7839 	 2.5084 	 -0.8312 	 0.2897 	 -0.3438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5735 	 -8.6788 	 2.4144 	 -0.8219 	 0.2877 	 -0.3752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6447 	 -8.5594 	 2.3819 	 -0.8130 	 0.2850 	 -0.4136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6627 	 -8.2338 	 2.3682 	 -0.8008 	 0.2762 	 -0.4727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6553 	 -7.9851 	 2.4544 	 -0.7931 	 0.2657 	 -0.5247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6615 	 -7.8941 	 2.6272 	 -0.7902 	 0.2605 	 -0.5626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7288 	 -7.7700 	 2.6825 	 -0.7865 	 0.2566 	 -0.5984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7696 	 -7.7258 	 2.7051 	 -0.7846 	 0.2524 	 -0.6314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7096 	 -7.7341 	 2.6449 	 -0.7788 	 0.2395 	 -0.6781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5365 	 -7.8407 	 2.5529 	 -0.7766 	 0.2136 	 -0.7615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4445 	 -7.9586 	 2.4981 	 -0.7766 	 0.1992 	 -0.8061
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5572 	 -8.0905 	 2.4599 	 -0.7765 	 0.1960 	 -0.8460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7272 	 -8.3023 	 2.4122 	 -0.7810 	 0.1933 	 -0.9027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8127 	 -8.4497 	 2.4210 	 -0.7824 	 0.1904 	 -0.9406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9746 	 -8.3766 	 1.9792 	 -0.7408 	 0.1280 	 -1.2622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0563 	 -8.1910 	 2.0097 	 -0.7310 	 0.1237 	 -1.2925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1004 	 -7.9597 	 2.0563 	 -0.7197 	 0.1198 	 -1.3320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1650 	 -7.8191 	 2.1650 	 -0.7146 	 0.1186 	 -1.3501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1800 	 -7.6446 	 2.2910 	 -0.7113 	 0.1181 	 -1.3630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2283 	 -7.5182 	 2.3456 	 -0.7077 	 0.1175 	 -1.3719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2289 	 -7.4251 	 2.3769 	 -0.7032 	 0.1185 	 -1.3754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3223 	 -7.3127 	 2.3442 	 -0.7004 	 0.1217 	 -1.3727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3687 	 -7.3609 	 2.2555 	 -0.6981 	 0.1242 	 -1.3618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4229 	 -7.4352 	 2.3283 	 -0.7047 	 0.1330 	 -1.3379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4264 	 -7.6067 	 2.2880 	 -0.7094 	 0.1365 	 -1.3103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3715 	 -7.7130 	 2.3718 	 -0.7161 	 0.1399 	 -1.2828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3306 	 -7.8480 	 2.4102 	 -0.7262 	 0.1438 	 -1.2421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3303 	 -7.9670 	 2.3060 	 -0.7347 	 0.1524 	 -1.1954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3342 	 -8.1811 	 2.2573 	 -0.7445 	 0.1602 	 -1.1432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3274 	 -8.3353 	 2.2146 	 -0.7498 	 0.1669 	 -1.1033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3031 	 -8.3946 	 2.1719 	 -0.7544 	 0.1714 	 -1.0767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2562 	 -8.4368 	 2.1444 	 -0.7602 	 0.1756 	 -1.0451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2006 	 -8.4943 	 2.1578 	 -0.7649 	 0.1823 	 -1.0002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1184 	 -8.4732 	 2.2118 	 -0.7681 	 0.1907 	 -0.9558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1256 	 -8.4536 	 2.2507 	 -0.7697 	 0.1972 	 -0.9296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1584 	 -8.3551 	 2.2769 	 -0.7689 	 0.2033 	 -0.9076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1903 	 -8.2904 	 2.2574 	 -0.7665 	 0.2104 	 -0.8876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2029 	 -8.1778 	 2.2936 	 -0.7625 	 0.2177 	 -0.8625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0355 	 -7.8924 	 2.2252 	 -0.7514 	 0.2155 	 -0.8309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9660 	 -7.7481 	 2.2091 	 -0.7492 	 0.2142 	 -0.8224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9262 	 -7.6858 	 2.1499 	 -0.7444 	 0.2116 	 -0.8148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9315 	 -7.5576 	 2.1970 	 -0.7426 	 0.2134 	 -0.8128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9581 	 -7.5432 	 2.1881 	 -0.7404 	 0.2145 	 -0.8160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9290 	 -7.4966 	 2.1812 	 -0.7390 	 0.2142 	 -0.8188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0098 	 -7.3854 	 2.2058 	 -0.7365 	 0.2180 	 -0.8244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1073 	 -7.3852 	 2.2142 	 -0.7371 	 0.2205 	 -0.8350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1971 	 -7.3855 	 2.2491 	 -0.7386 	 0.2226 	 -0.8508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2508 	 -7.4053 	 2.2600 	 -0.7365 	 0.2207 	 -0.8745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2491 	 -7.3612 	 2.2270 	 -0.7334 	 0.2170 	 -0.8990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2256 	 -7.3649 	 2.2532 	 -0.7304 	 0.2112 	 -0.9174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1705 	 -7.3541 	 2.1414 	 -0.7256 	 0.2022 	 -0.9406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2371 	 -7.3600 	 2.1117 	 -0.7209 	 0.1960 	 -0.9771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4793 	 -7.4429 	 2.0889 	 -0.7215 	 0.1961 	 -1.0255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5706 	 -7.5265 	 2.1897 	 -0.7218 	 0.1959 	 -1.0607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5329 	 -7.4969 	 2.2324 	 -0.7224 	 0.1897 	 -1.0868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5209 	 -7.4529 	 2.2627 	 -0.7197 	 0.1840 	 -1.1171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4792 	 -7.3930 	 2.2890 	 -0.7172 	 0.1755 	 -1.1486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5423 	 -7.3373 	 2.2014 	 -0.7094 	 0.1682 	 -1.1911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6389 	 -7.2790 	 2.2424 	 -0.7073 	 0.1658 	 -1.2456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7098 	 -7.3152 	 2.2294 	 -0.7051 	 0.1620 	 -1.2773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7786 	 -7.2524 	 2.2570 	 -0.7060 	 0.1600 	 -1.3083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8773 	 -7.2383 	 2.3704 	 -0.7057 	 0.1571 	 -1.3387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8208 	 -7.1144 	 2.3632 	 -0.7031 	 0.1453 	 -1.3807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7691 	 -6.9616 	 2.3548 	 -0.6952 	 0.1306 	 -1.4231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7947 	 -6.8705 	 2.2723 	 -0.6897 	 0.1249 	 -1.4503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9876 	 -6.5980 	 2.2567 	 -0.6802 	 0.1017 	 -1.6031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9637 	 -6.5167 	 2.2660 	 -0.6811 	 0.1017 	 -1.5999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8967 	 -6.5621 	 2.3127 	 -0.6838 	 0.1002 	 -1.5837
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9697 	 -6.5548 	 2.3634 	 -0.6902 	 0.1053 	 -1.5664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0354 	 -6.5933 	 2.3852 	 -0.7000 	 0.1159 	 -1.5322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0492 	 -6.6014 	 2.4087 	 -0.7066 	 0.1224 	 -1.4968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0122 	 -6.5805 	 2.3936 	 -0.7084 	 0.1257 	 -1.4609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9250 	 -6.5395 	 2.3755 	 -0.7135 	 0.1341 	 -1.3989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8371 	 -6.4974 	 2.3615 	 -0.7200 	 0.1437 	 -1.3359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8753 	 -6.5351 	 2.4429 	 -0.7279 	 0.1555 	 -1.2817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9253 	 -6.5590 	 2.4841 	 -0.7343 	 0.1646 	 -1.2408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9558 	 -6.5661 	 2.5883 	 -0.7413 	 0.1780 	 -1.1935
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9104 	 -6.5598 	 2.5357 	 -0.7451 	 0.1867 	 -1.1434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8064 	 -6.5063 	 2.5312 	 -0.7442 	 0.1953 	 -1.0772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6822 	 -6.4232 	 2.4362 	 -0.7420 	 0.2003 	 -1.0275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5827 	 -6.3561 	 2.3770 	 -0.7405 	 0.2052 	 -0.9798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5890 	 -6.3340 	 2.2856 	 -0.7407 	 0.2185 	 -0.9158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6107 	 -6.2930 	 2.4272 	 -0.7460 	 0.2341 	 -0.8561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5832 	 -6.3995 	 2.5247 	 -0.7513 	 0.2449 	 -0.8109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6567 	 -6.4411 	 2.5514 	 -0.7557 	 0.2553 	 -0.7755
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7725 	 -6.4667 	 2.6074 	 -0.7591 	 0.2719 	 -0.7309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8210 	 -6.4318 	 2.5034 	 -0.7593 	 0.2824 	 -0.6982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8285 	 -6.4145 	 2.4935 	 -0.7573 	 0.2867 	 -0.6746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8255 	 -6.4302 	 2.4210 	 -0.7554 	 0.2880 	 -0.6580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7649 	 -6.3826 	 2.3844 	 -0.7530 	 0.2895 	 -0.6434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5950 	 -6.3046 	 2.4346 	 -0.7486 	 0.2863 	 -0.6266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5508 	 -6.2419 	 2.3275 	 -0.7449 	 0.2849 	 -0.6216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6364 	 -6.1946 	 2.2384 	 -0.7425 	 0.2874 	 -0.6238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7151 	 -6.1792 	 2.1811 	 -0.7419 	 0.2903 	 -0.6294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7635 	 -6.1808 	 2.2003 	 -0.7398 	 0.2905 	 -0.6370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7738 	 -6.1339 	 2.2003 	 -0.7391 	 0.2889 	 -0.6502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7423 	 -6.0747 	 2.2462 	 -0.7355 	 0.2828 	 -0.6756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8139 	 -5.9172 	 2.2291 	 -0.7333 	 0.2809 	 -0.7084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7178 	 -5.9211 	 2.2660 	 -0.7326 	 0.2723 	 -0.7366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7535 	 -5.8750 	 2.2843 	 -0.7337 	 0.2675 	 -0.7705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9249 	 -5.9087 	 2.2495 	 -0.7349 	 0.2678 	 -0.8093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1442 	 -5.9281 	 2.2605 	 -0.7364 	 0.2651 	 -0.8729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1596 	 -5.9038 	 2.2479 	 -0.7338 	 0.2515 	 -0.9443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1278 	 -5.7820 	 2.1270 	 -0.7307 	 0.2327 	 -1.0096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0710 	 -5.6601 	 2.1135 	 -0.7256 	 0.2208 	 -1.0542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9443 	 -5.5397 	 2.1543 	 -0.7209 	 0.2025 	 -1.1074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8814 	 -5.5481 	 2.2233 	 -0.7199 	 0.1817 	 -1.1918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9852 	 -5.4719 	 2.2268 	 -0.7216 	 0.1764 	 -1.2581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1235 	 -5.4786 	 2.1942 	 -0.7190 	 0.1701 	 -1.3229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2305 	 -5.3913 	 2.1718 	 -0.7155 	 0.1564 	 -1.4112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1980 	 -5.1022 	 2.0951 	 -0.7059 	 0.1274 	 -1.5430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1737 	 -5.0749 	 2.1257 	 -0.7061 	 0.1135 	 -1.5995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2207 	 -5.0302 	 2.1732 	 -0.7091 	 0.1029 	 -1.6642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3581 	 -5.0972 	 2.2354 	 -0.7118 	 0.0967 	 -1.7244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5821 	 -5.1333 	 2.1136 	 -0.7149 	 0.0902 	 -1.8045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6384 	 -5.1238 	 1.9605 	 -0.7116 	 0.0771 	 -1.8677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4776 	 -4.9699 	 1.7569 	 -0.7133 	 0.0030 	 -2.1597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4348 	 -4.8293 	 1.7511 	 -0.7078 	 -0.0047 	 -2.1745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4974 	 -4.7769 	 2.0076 	 -0.7139 	 -0.0037 	 -2.1838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6579 	 -4.8035 	 2.1295 	 -0.7213 	 0.0051 	 -2.1844
