3346 	 -22068 	 5 	 5 	 5 	 -196 	 -472
3347 	 -22086 	 5 	 5 	 5 	 -205 	 -472
3348 	 -22108 	 5 	 5 	 5 	 -193 	 -432
3349 	 -22120 	 5 	 5 	 5 	 -184 	 -465
3350 	 -22137 	 5 	 5 	 5 	 -178 	 -465
3352 	 -22173 	 5 	 5 	 5 	 -169 	 -438
3352 	 -22173 	 5 	 5 	 5 	 -169 	 -438
3353 	 -22189 	 5 	 5 	 5 	 -160 	 -432
3354 	 -22206 	 5 	 5 	 5 	 -172 	 -432
3356 	 -22239 	 5 	 5 	 5 	 -163 	 -418
3356 	 -22239 	 5 	 5 	 5 	 -163 	 -418
3357 	 -22254 	 5 	 5 	 5 	 -163 	 -412
3359 	 -22283 	 5 	 5 	 5 	 -154 	 -405
3360 	 -22299 	 5 	 5 	 5 	 -154 	 -425
3361 	 -22313 	 5 	 5 	 5 	 -148 	 -425
3362 	 -22324 	 5 	 5 	 5 	 -145 	 -432
3364 	 -22350 	 5 	 5 	 5 	 -130 	 -438
3365 	 -22366 	 5 	 5 	 5 	 -127 	 -425
3366 	 -22381 	 5 	 5 	 5 	 -130 	 -425
3368 	 -22405 	 5 	 5 	 5 	 -139 	 -438
3368 	 -22405 	 5 	 5 	 5 	 -139 	 -438
3369 	 -22418 	 5 	 5 	 5 	 -136 	 -438
3370 	 -22432 	 5 	 5 	 5 	 -130 	 -438
3372 	 -22456 	 5 	 5 	 5 	 -130 	 -445
3372 	 -22456 	 5 	 5 	 5 	 -130 	 -445
3373 	 -22469 	 5 	 5 	 5 	 -124 	 -458
3374 	 -22483 	 5 	 5 	 5 	 -124 	 -445
3376 	 -22507 	 5 	 5 	 5 	 -121 	 -472
3376 	 -22507 	 5 	 5 	 5 	 -121 	 -472
3377 	 -22520 	 5 	 5 	 5 	 -127 	 -491
3378 	 -22533 	 5 	 5 	 5 	 -127 	 -485
3380 	 -22561 	 5 	 5 	 5 	 -130 	 -491
3381 	 -22574 	 5 	 5 	 5 	 -133 	 -491
3382 	 -22589 	 5 	 5 	 5 	 -133 	 -485
3383 	 -22602 	 5 	 5 	 5 	 -136 	 -485
3384 	 -22614 	 5 	 5 	 5 	 -136 	 -491
3385 	 -22629 	 5 	 5 	 5 	 -130 	 -505
3386 	 -22645 	 5 	 5 	 5 	 -136 	 -498
3387 	 -22656 	 5 	 5 	 5 	 -139 	 -774
3388 	 -22671 	 5 	 5 	 5 	 -133 	 -774
3389 	 -22684 	 5 	 5 	 5 	 -142 	 -774
3390 	 -22700 	 5 	 5 	 5 	 -136 	 -787
3391 	 -22718 	 5 	 5 	 5 	 -136 	 -498
3392 	 -22735 	 5 	 5 	 5 	 -154 	 -485
3393 	 -22748 	 5 	 5 	 5 	 -157 	 -505
3394 	 -22766 	 5 	 5 	 5 	 -157 	 -505
3395 	 -22784 	 5 	 5 	 5 	 -163 	 -505
3396 	 -22801 	 5 	 5 	 5 	 -163 	 -485
3397 	 -22810 	 5 	 5 	 5 	 -163 	 -511
3398 	 -22831 	 5 	 5 	 5 	 -154 	 -485
3399 	 -22846 	 5 	 5 	 5 	 -160 	 -491
3400 	 -22867 	 5 	 5 	 5 	 -154 	 -465
3401 	 -22881 	 5 	 5 	 5 	 -163 	 -485
3402 	 -22898 	 5 	 5 	 5 	 -175 	 -472
3403 	 -22913 	 5 	 5 	 5 	 -166 	 -498
3404 	 -22928 	 5 	 5 	 5 	 -166 	 -505
3405 	 -22943 	 5 	 5 	 5 	 -151 	 -511
3406 	 -22958 	 5 	 5 	 5 	 -154 	 -774
3407 	 -22974 	 5 	 5 	 5 	 -148 	 -774
3408 	 -22991 	 5 	 5 	 5 	 -151 	 -794
3409 	 -23008 	 5 	 5 	 5 	 -157 	 -774
3411 	 -23038 	 5 	 5 	 5 	 -163 	 -794
3412 	 -23052 	 5 	 5 	 5 	 -157 	 -821
3413 	 -23070 	 5 	 5 	 5 	 -151 	 -794
3414 	 -23083 	 5 	 5 	 5 	 -154 	 -801
3415 	 -23100 	 5 	 5 	 5 	 -148 	 -814
3416 	 -23118 	 5 	 5 	 5 	 -154 	 -801
3417 	 -23136 	 5 	 5 	 5 	 -163 	 -801
3419 	 -23163 	 5 	 5 	 5 	 -166 	 -847
3419 	 -23163 	 5 	 5 	 5 	 -166 	 -847
3421 	 -23196 	 5 	 5 	 5 	 -157 	 -827
3422 	 -23212 	 5 	 5 	 5 	 -148 	 -841
3423 	 -23229 	 5 	 5 	 5 	 -151 	 -847
3424 	 -23249 	 5 	 5 	 5 	 -163 	 -821
3425 	 -23263 	 5 	 5 	 5 	 -166 	 -834
3426 	 -23282 	 5 	 5 	 5 	 -166 	 -847
3427 	 -23304 	 5 	 5 	 5 	 -175 	 -821
3428 	 -23318 	 5 	 5 	 5 	 -187 	 -841
3429 	 -23338 	 5 	 5 	 5 	 -172 	 -841
3430 	 -23360 	 5 	 5 	 5 	 -184 	 -834
3431 	 -23382 	 5 	 5 	 5 	 -193 	 -814
3432 	 -23396 	 5 	 5 	 5 	 -193 	 -827
3433 	 -23415 	 5 	 5 	 5 	 -193 	 -827
3434 	 -23435 	 5 	 5 	 5 	 -193 	 -854
3435 	 -23456 	 5 	 5 	 5 	 -184 	 -814
3436 	 -23474 	 5 	 5 	 5 	 -184 	 -827
3438 	 -23519 	 5 	 5 	 5 	 -199 	 -801
3439 	 -23536 	 5 	 5 	 5 	 -208 	 -827
3440 	 -23559 	 5 	 5 	 5 	 -199 	 -794
3441 	 -23576 	 5 	 5 	 5 	 -211 	 -827
3442 	 -23594 	 5 	 5 	 5 	 -199 	 -827
3443 	 -23612 	 5 	 5 	 5 	 -187 	 -854
3444 	 -23636 	 5 	 5 	 5 	 -187 	 -834
3445 	 -23652 	 5 	 5 	 5 	 -190 	 -841
3446 	 -23668 	 5 	 5 	 5 	 -187 	 -867
3447 	 -23689 	 5 	 5 	 5 	 -184 	 -854
3448 	 -23704 	 5 	 5 	 5 	 -190 	 -874
3449 	 -23727 	 5 	 5 	 5 	 -169 	 -880
3450 	 -23746 	 5 	 5 	 5 	 -187 	 -860
3451 	 -23761 	 5 	 5 	 5 	 -193 	 -887
3452 	 -23781 	 5 	 5 	 5 	 -178 	 -651
3453 	 -23800 	 5 	 5 	 5 	 -190 	 -658
3454 	 -23821 	 5 	 5 	 5 	 -181 	 -894
3455 	 -23835 	 5 	 5 	 5 	 -184 	 -671
3456 	 -23855 	 5 	 5 	 5 	 -184 	 -664
3457 	 -23873 	 5 	 5 	 5 	 -184 	 -704
3458 	 -23897 	 5 	 5 	 5 	 -181 	 -678
3459 	 -23914 	 5 	 5 	 5 	 -190 	 -704
3460 	 -23931 	 5 	 5 	 5 	 -196 	 -731
3461 	 -23954 	 5 	 5 	 5 	 -187 	 -731
3462 	 -23972 	 5 	 5 	 5 	 -199 	 -737
3463 	 -23994 	 5 	 5 	 5 	 -184 	 -731
3464 	 -24015 	 5 	 5 	 5 	 -199 	 -737
3465 	 -24037 	 5 	 5 	 5 	 -208 	 -737
3466 	 -24058 	 5 	 5 	 5 	 -208 	 -764
3467 	 -24077 	 5 	 5 	 5 	 -214 	 -1047
3469 	 -24124 	 5 	 5 	 5 	 -214 	 -1073
3469 	 -24124 	 5 	 5 	 5 	 -214 	 -1073
3471 	 -24178 	 5 	 5 	 5 	 -223 	 -1053
3472 	 -24200 	 5 	 5 	 5 	 -250 	 -1080
3473 	 -24227 	 5 	 5 	 5 	 -247 	 -1093
3475 	 -24277 	 5 	 5 	 5 	 -265 	 -1100
3475 	 -24277 	 5 	 5 	 5 	 -265 	 -1100
3476 	 -24305 	 5 	 5 	 5 	 -247 	 -1120
3478 	 -24356 	 5 	 5 	 5 	 -265 	 -1133
3478 	 -24356 	 5 	 5 	 5 	 -265 	 -1133
3479 	 -24387 	 5 	 5 	 5 	 -253 	 -897
3480 	 -24421 	 5 	 5 	 5 	 -274 	 -1120
3482 	 -24475 	 5 	 5 	 5 	 -274 	 -897
3482 	 -24475 	 5 	 5 	 5 	 -274 	 -897
3483 	 -24508 	 5 	 5 	 5 	 -295 	 -904
3484 	 -24541 	 5 	 5 	 5 	 -301 	 -1140
3486 	 -24597 	 5 	 5 	 5 	 -307 	 -917
3486 	 -24597 	 5 	 5 	 5 	 -307 	 -917
3487 	 -24623 	 5 	 5 	 5 	 -304 	 -950
3489 	 -24686 	 5 	 5 	 5 	 -295 	 -904
3490 	 -24717 	 5 	 5 	 5 	 -295 	 -897
3491 	 -24746 	 5 	 5 	 5 	 -298 	 -944
3492 	 -24784 	 5 	 5 	 5 	 -304 	 -897
3493 	 -24812 	 5 	 5 	 5 	 -310 	 -917
3494 	 -24844 	 5 	 5 	 5 	 -313 	 -924
3495 	 -24875 	 5 	 5 	 5 	 -316 	 -957
3496 	 -24912 	 5 	 5 	 5 	 -322 	 -917
3497 	 -24942 	 5 	 5 	 5 	 -319 	 -924
3498 	 -24970 	 5 	 5 	 5 	 -325 	 -963
3499 	 -25003 	 5 	 5 	 5 	 -313 	 -997
3500 	 -25041 	 5 	 5 	 5 	 -319 	 -983
3501 	 -25073 	 5 	 5 	 5 	 -319 	 -983
3502 	 -25105 	 5 	 5 	 5 	 -325 	 -1003
3503 	 -25138 	 5 	 5 	 5 	 -337 	 -1023
3504 	 -25174 	 5 	 5 	 5 	 -334 	 -1306
3505 	 -25212 	 5 	 5 	 5 	 -331 	 -1023
3506 	 -25242 	 5 	 5 	 5 	 -346 	 -1313
3507 	 -25277 	 5 	 5 	 5 	 -340 	 -1332
3508 	 -25311 	 5 	 5 	 5 	 -346 	 -1379
3509 	 -25352 	 5 	 5 	 5 	 -343 	 -1332
3510 	 -25386 	 5 	 5 	 5 	 -349 	 -1352
3511 	 -25420 	 5 	 5 	 5 	 -358 	 -1366
3512 	 -25456 	 5 	 5 	 5 	 -358 	 -1170
3513 	 -25498 	 5 	 5 	 5 	 -361 	 -1379
3514 	 -25528 	 5 	 5 	 5 	 -364 	 -1183
3515 	 -25567 	 5 	 5 	 5 	 -355 	 -1189
3517 	 -25643 	 5 	 5 	 5 	 -376 	 -1216
3517 	 -25643 	 5 	 5 	 5 	 -376 	 -1216
3518 	 -25686 	 5 	 5 	 5 	 -361 	 -1216
3520 	 -25770 	 5 	 5 	 5 	 -403 	 -1203
3521 	 -25816 	 5 	 5 	 5 	 -406 	 -1216
3522 	 -25863 	 5 	 5 	 5 	 -430 	 -1176
3523 	 -25903 	 5 	 5 	 5 	 -439 	 -1176
3525 	 -25992 	 5 	 5 	 5 	 -436 	 -1183
3526 	 -26035 	 5 	 5 	 5 	 -439 	 -1196
3527 	 -26081 	 5 	 5 	 5 	 -430 	 -1189
3528 	 -26123 	 5 	 5 	 5 	 -442 	 -1223
3529 	 -26174 	 5 	 5 	 5 	 -442 	 -1163
3530 	 -26215 	 5 	 5 	 5 	 -454 	 -1196
3531 	 -26261 	 5 	 5 	 5 	 -448 	 -1189
3532 	 -26306 	 5 	 5 	 5 	 -448 	 -1223
3533 	 -26359 	 5 	 5 	 5 	 -457 	 -1156
3534 	 -26398 	 5 	 5 	 5 	 -460 	 -1196
3535 	 -26447 	 5 	 5 	 5 	 -457 	 -1176
3536 	 -26497 	 5 	 5 	 5 	 -466 	 -1189
3537 	 -26554 	 5 	 5 	 5 	 -475 	 -1352
3538 	 -26594 	 5 	 5 	 5 	 -487 	 -1372
3539 	 -26642 	 5 	 5 	 5 	 -487 	 -1366
3540 	 -26687 	 5 	 5 	 5 	 -484 	 -1170
3541 	 -26742 	 5 	 5 	 5 	 -475 	 -1332
3542 	 -26784 	 5 	 5 	 5 	 -469 	 -1352
3543 	 -26835 	 5 	 5 	 5 	 -475 	 -1339
3545 	 -26928 	 5 	 5 	 5 	 -487 	 -1332
3545 	 -26928 	 5 	 5 	 5 	 -487 	 -1332
3546 	 -26970 	 5 	 5 	 5 	 -463 	 -1372
3547 	 -27018 	 5 	 5 	 5 	 -463 	 -1332
3549 	 -27113 	 5 	 5 	 5 	 -448 	 -1332
3550 	 -27162 	 5 	 5 	 5 	 -460 	 -1332
3551 	 -27213 	 5 	 5 	 5 	 -478 	 -1010
3552 	 -27255 	 5 	 5 	 5 	 -487 	 -1293
3553 	 -27303 	 5 	 5 	 5 	 -481 	 -1023
3554 	 -27352 	 5 	 5 	 5 	 -475 	 -1293
3555 	 -27410 	 5 	 5 	 5 	 -475 	 -970
3556 	 -27454 	 5 	 5 	 5 	 -490 	 -957
3557 	 -27498 	 5 	 5 	 5 	 -496 	 -963
3558 	 -27546 	 5 	 5 	 5 	 -487 	 -957
3559 	 -27588 	 5 	 5 	 5 	 -484 	 -990
3560 	 -27632 	 5 	 5 	 5 	 -445 	 -1003
3561 	 -27681 	 5 	 5 	 5 	 -442 	 -977
3563 	 -27769 	 5 	 5 	 5 	 -448 	 -944
3563 	 -27769 	 5 	 5 	 5 	 -448 	 -944
3564 	 -27810 	 5 	 5 	 5 	 -451 	 -963
3565 	 -27857 	 5 	 5 	 5 	 -445 	 -904
3567 	 -27943 	 5 	 5 	 5 	 -421 	 -1100
3567 	 -27943 	 5 	 5 	 5 	 -421 	 -1100
3568 	 -27987 	 5 	 5 	 5 	 -433 	 -1106
3570 	 -28070 	 5 	 5 	 5 	 -448 	 -1027
3571 	 -28114 	 5 	 5 	 5 	 -436 	 -737
3572 	 -28155 	 5 	 5 	 5 	 -427 	 -744
3573 	 -28201 	 5 	 5 	 5 	 -418 	 -691
3574 	 -28239 	 5 	 5 	 5 	 -409 	 -651
3575 	 -28276 	 5 	 5 	 5 	 -421 	 -887
3576 	 -28312 	 5 	 5 	 5 	 -403 	 -658
3577 	 -28355 	 5 	 5 	 5 	 -391 	 -854
3579 	 -28418 	 5 	 5 	 5 	 -376 	 -854
3580 	 -28448 	 5 	 5 	 5 	 -352 	 -860
3581 	 -28480 	 5 	 5 	 5 	 -337 	 -894
3583 	 -28541 	 5 	 5 	 5 	 -307 	 -867
3583 	 -28541 	 5 	 5 	 5 	 -307 	 -867
3584 	 -28572 	 5 	 5 	 5 	 -307 	 -860
3586 	 -28627 	 5 	 5 	 5 	 -304 	 -847
3586 	 -28627 	 5 	 5 	 5 	 -304 	 -847
3587 	 -28654 	 5 	 5 	 5 	 -283 	 -854
3589 	 -28705 	 5 	 5 	 5 	 -268 	 -854
3590 	 -28732 	 5 	 5 	 5 	 -256 	 -874
3591 	 -28762 	 5 	 5 	 5 	 -259 	 -854
3592 	 -28784 	 5 	 5 	 5 	 -268 	 -860
3593 	 -28806 	 5 	 5 	 5 	 -259 	 -874
3594 	 -28831 	 5 	 5 	 5 	 -250 	 -867
3595 	 -28857 	 5 	 5 	 5 	 -247 	 -860
3596 	 -28889 	 5 	 5 	 5 	 -238 	 -814
3597 	 -28909 	 5 	 5 	 5 	 -259 	 -827
3598 	 -28934 	 5 	 5 	 5 	 -256 	 -821
3599 	 -28961 	 5 	 5 	 5 	 -256 	 -821
3600 	 -28980 	 5 	 5 	 5 	 -256 	 -847
3601 	 -29004 	 5 	 5 	 5 	 -226 	 -814
3602 	 -29025 	 5 	 5 	 5 	 -235 	 -821
3603 	 -29050 	 5 	 5 	 5 	 -226 	 -841
3604 	 -29078 	 5 	 5 	 5 	 -223 	 -814
3605 	 -29103 	 5 	 5 	 5 	 -244 	 -801
3606 	 -29122 	 5 	 5 	 5 	 -247 	 -814
3607 	 -29145 	 5 	 5 	 5 	 -241 	 -821
3608 	 -29167 	 5 	 5 	 5 	 -235 	 -841
3609 	 -29194 	 5 	 5 	 5 	 -220 	 -794
3610 	 -29215 	 5 	 5 	 5 	 -226 	 -801
3611 	 -29234 	 5 	 5 	 5 	 -229 	 -814
3612 	 -29257 	 5 	 5 	 5 	 -220 	 -827
3613 	 -29283 	 5 	 5 	 5 	 -223 	 -787
3614 	 -29299 	 5 	 5 	 5 	 -220 	 -807
3615 	 -29325 	 5 	 5 	 5 	 -208 	 -511
3616 	 -29344 	 5 	 5 	 5 	 -226 	 -781
3617 	 -29358 	 5 	 5 	 5 	 -217 	 -821
3618 	 -29381 	 5 	 5 	 5 	 -187 	 -794
3620 	 -29423 	 5 	 5 	 5 	 -190 	 -781
3621 	 -29444 	 5 	 5 	 5 	 -196 	 -801
3622 	 -29466 	 5 	 5 	 5 	 -211 	 -787
3623 	 -29485 	 5 	 5 	 5 	 -211 	 -511
3624 	 -29501 	 5 	 5 	 5 	 -208 	 -781
3625 	 -29521 	 5 	 5 	 5 	 -193 	 -511
3626 	 -29544 	 5 	 5 	 5 	 -193 	 -505
3627 	 -29569 	 5 	 5 	 5 	 -193 	 -458
3628 	 -29587 	 5 	 5 	 5 	 -208 	 -458
3629 	 -29607 	 5 	 5 	 5 	 -214 	 -465
3630 	 -29628 	 5 	 5 	 5 	 -211 	 -465
3631 	 -29654 	 5 	 5 	 5 	 -208 	 -432
3633 	 -29689 	 5 	 5 	 5 	 -211 	 -438
3634 	 -29713 	 5 	 5 	 5 	 -205 	 -412
3635 	 -29731 	 5 	 5 	 5 	 -211 	 -425
3637 	 -29768 	 5 	 5 	 5 	 -199 	 -398
3637 	 -29768 	 5 	 5 	 5 	 -199 	 -398
3638 	 -29787 	 5 	 5 	 5 	 -196 	 -398
3640 	 -29821 	 5 	 5 	 5 	 -178 	 -398
3640 	 -29821 	 5 	 5 	 5 	 -178 	 -398
3641 	 -29843 	 5 	 5 	 5 	 -169 	 -385
3643 	 -29871 	 5 	 5 	 5 	 -172 	 -634
3644 	 -29889 	 5 	 5 	 5 	 -169 	 -621
3645 	 -29903 	 5 	 5 	 5 	 -169 	 -628
3646 	 -29924 	 5 	 5 	 5 	 -148 	 -588
3647 	 -29938 	 5 	 5 	 5 	 -166 	 -588
3648 	 -29949 	 5 	 5 	 5 	 -166 	 -595
3649 	 -29966 	 5 	 5 	 5 	 -148 	 -581
3650 	 -29977 	 5 	 5 	 5 	 -157 	 -601
3651 	 -29994 	 5 	 5 	 5 	 -130 	 -581
3652 	 -30008 	 5 	 5 	 5 	 -136 	 -555
3653 	 -30018 	 5 	 5 	 5 	 -145 	 -568
3654 	 -30027 	 5 	 5 	 5 	 -127 	 -595
3655 	 -30038 	 5 	 5 	 5 	 -124 	 -608
3656 	 -30050 	 5 	 5 	 5 	 -109 	 -588
3657 	 -30058 	 5 	 5 	 5 	 -103 	 -588
3658 	 -30068 	 5 	 5 	 5 	 -100 	 -601
3659 	 -30081 	 5 	 5 	 5 	 -100 	 -588
3660 	 -30092 	 5 	 5 	 5 	 -106 	 -588
3661 	 -30100 	 5 	 5 	 5 	 -103 	 -595
3662 	 -30112 	 5 	 5 	 5 	 -103 	 -601
3663 	 -30121 	 5 	 5 	 5 	 -109 	 -601
3664 	 -30134 	 5 	 5 	 5 	 -97 	 -575
3665 	 -30142 	 5 	 5 	 5 	 -103 	 -581
3666 	 -30154 	 5 	 5 	 5 	 -103 	 -561
3667 	 -30163 	 5 	 5 	 5 	 -103 	 -561
3668 	 -30170 	 5 	 5 	 5 	 -103 	 -575
3669 	 -30178 	 5 	 5 	 5 	 -88 	 -581
3670 	 -30189 	 5 	 5 	 5 	 -88 	 -581
3672 	 -30202 	 5 	 5 	 5 	 -85 	 -614
3672 	 -30202 	 5 	 5 	 5 	 -85 	 -614
3673 	 -30211 	 5 	 5 	 5 	 -79 	 -601
3674 	 -30221 	 5 	 5 	 5 	 -79 	 -561
3676 	 -30240 	 5 	 5 	 5 	 -82 	 -555
3676 	 -30240 	 5 	 5 	 5 	 -82 	 -555
3677 	 -30246 	 5 	 5 	 5 	 -94 	 -581
3678 	 -30255 	 5 	 5 	 5 	 -88 	 -568
3680 	 -30269 	 5 	 5 	 5 	 -73 	 -575
3681 	 -30273 	 5 	 5 	 5 	 -70 	 -614
3682 	 -30286 	 5 	 5 	 5 	 -64 	 -568
3683 	 -30294 	 5 	 5 	 5 	 -76 	 -561
3684 	 -30300 	 5 	 5 	 5 	 -82 	 -575
3685 	 -30308 	 5 	 5 	 5 	 -76 	 -588
3687 	 -30328 	 5 	 5 	 5 	 -73 	 -555
3688 	 -30335 	 5 	 5 	 5 	 -82 	 -555
3689 	 -30342 	 5 	 5 	 5 	 -85 	 -561
3690 	 -30348 	 5 	 5 	 5 	 -85 	 -575
3691 	 -30362 	 5 	 5 	 5 	 -79 	 -548
3692 	 -30369 	 5 	 5 	 5 	 -82 	 -555
3693 	 -30377 	 5 	 5 	 5 	 -82 	 -561
3694 	 -30384 	 5 	 5 	 5 	 -85 	 -561
3695 	 -30390 	 5 	 5 	 5 	 -88 	 -561
3696 	 -30396 	 5 	 5 	 5 	 -70 	 -581
3697 	 -30402 	 5 	 5 	 5 	 -67 	 -614
3698 	 -30415 	 5 	 5 	 5 	 -61 	 -581
3699 	 -30423 	 5 	 5 	 5 	 -76 	 -588
3700 	 -30426 	 5 	 5 	 5 	 -79 	 -621
3701 	 -30436 	 5 	 5 	 5 	 -73 	 -601
3702 	 -30444 	 5 	 5 	 5 	 -82 	 -595
3703 	 -30451 	 5 	 5 	 5 	 -70 	 -608
3704 	 -30462 	 5 	 5 	 5 	 -70 	 -595
3706 	 -30481 	 5 	 5 	 5 	 -88 	 -588
3706 	 -30481 	 5 	 5 	 5 	 -88 	 -588
3707 	 -30490 	 5 	 5 	 5 	 -91 	 -595
3709 	 -30508 	 5 	 5 	 5 	 -94 	 -601
3710 	 -30519 	 5 	 5 	 5 	 -88 	 -601
3711 	 -30530 	 5 	 5 	 5 	 -91 	 -575
3712 	 -30536 	 5 	 5 	 5 	 -100 	 -588
3713 	 -30544 	 5 	 5 	 5 	 -88 	 -595
3714 	 -30556 	 5 	 5 	 5 	 -88 	 -575
3715 	 -30566 	 5 	 5 	 5 	 -91 	 -595
3716 	 -30575 	 5 	 5 	 5 	 -88 	 -595
3717 	 -30583 	 5 	 5 	 5 	 -94 	 -595
3718 	 -30588 	 5 	 5 	 5 	 -97 	 -614
3719 	 -30596 	 5 	 5 	 5 	 -79 	 -385
3720 	 -30608 	 5 	 5 	 5 	 -73 	 -634
3721 	 -30620 	 5 	 5 	 5 	 -82 	 -614
3722 	 -30628 	 5 	 5 	 5 	 -91 	 -628
3723 	 -30638 	 5 	 5 	 5 	 -97 	 -628
3724 	 -30648 	 5 	 5 	 5 	 -103 	 -405
3725 	 -30660 	 5 	 5 	 5 	 -97 	 -634
3726 	 -30670 	 5 	 5 	 5 	 -97 	 -392
3727 	 -30679 	 5 	 5 	 5 	 -103 	 -385
3728 	 -30691 	 5 	 5 	 5 	 -100 	 -385
3729 	 -30704 	 5 	 5 	 5 	 -106 	 -628
3730 	 -30715 	 5 	 5 	 5 	 -109 	 -385
3731 	 -30729 	 5 	 5 	 5 	 -112 	 -614
3732 	 -30738 	 5 	 5 	 5 	 -124 	 -628
3733 	 -30752 	 5 	 5 	 5 	 -115 	 -595
3734 	 -30764 	 5 	 5 	 5 	 -118 	 -581
3735 	 -30773 	 5 	 5 	 5 	 -121 	 -601
3736 	 -30782 	 5 	 5 	 5 	 -106 	 -621
3737 	 -30793 	 5 	 5 	 5 	 -109 	 -621
3738 	 -30800 	 5 	 5 	 5 	 -100 	 -634
3740 	 -30828 	 5 	 5 	 5 	 -97 	 -595
3741 	 -30838 	 5 	 5 	 5 	 -112 	 -588
3742 	 -30853 	 5 	 5 	 5 	 -112 	 -575
3744 	 -30870 	 5 	 5 	 5 	 -124 	 -588
3744 	 -30870 	 5 	 5 	 5 	 -124 	 -588
3745 	 -30880 	 5 	 5 	 5 	 -103 	 -581
3747 	 -30898 	 5 	 5 	 5 	 -88 	 -588
3748 	 -30908 	 5 	 5 	 5 	 -88 	 -608
3749 	 -30914 	 5 	 5 	 5 	 -94 	 -628
3750 	 -30927 	 5 	 5 	 5 	 -82 	 -595
3751 	 -30934 	 5 	 5 	 5 	 -94 	 -601
3752 	 -30948 	 5 	 5 	 5 	 -88 	 -568
3753 	 -30957 	 5 	 5 	 5 	 -97 	 -588
3754 	 -30967 	 5 	 5 	 5 	 -106 	 -568
3755 	 -30973 	 5 	 5 	 5 	 -97 	 -601
3756 	 -30981 	 5 	 5 	 5 	 -94 	 -614
3757 	 -30989 	 5 	 5 	 5 	 -82 	 -601
3758 	 -30999 	 5 	 5 	 5 	 -79 	 -595
3759 	 -31007 	 5 	 5 	 5 	 -79 	 -588
3761 	 -31022 	 5 	 5 	 5 	 -88 	 -595
3761 	 -31022 	 5 	 5 	 5 	 -88 	 -595
3762 	 -31031 	 5 	 5 	 5 	 -79 	 -595
3763 	 -31043 	 5 	 5 	 5 	 -79 	 -568
3765 	 -31059 	 5 	 5 	 5 	 -76 	 -575
3765 	 -31059 	 5 	 5 	 5 	 -76 	 -575
3766 	 -31067 	 5 	 5 	 5 	 -91 	 -595
3768 	 -31084 	 5 	 5 	 5 	 -85 	 -601
3769 	 -31087 	 5 	 5 	 5 	 -88 	 -614
3770 	 -31099 	 5 	 5 	 5 	 -67 	 -614
3771 	 -31109 	 5 	 5 	 5 	 -76 	 -595
3772 	 -31120 	 5 	 5 	 5 	 -76 	 -588
3773 	 -31127 	 5 	 5 	 5 	 -88 	 -581
3774 	 -31130 	 5 	 5 	 5 	 -100 	 -628
3775 	 -31143 	 5 	 5 	 5 	 -76 	 -601
3776 	 -31149 	 5 	 5 	 5 	 -82 	 -608
3777 	 -31156 	 5 	 5 	 5 	 -70 	 -614
3778 	 -31164 	 5 	 5 	 5 	 -70 	 -621
3779 	 -31172 	 5 	 5 	 5 	 -85 	 -628
3780 	 -31184 	 5 	 5 	 5 	 -70 	 -601
3781 	 -31192 	 5 	 5 	 5 	 -85 	 -608
3782 	 -31197 	 5 	 5 	 5 	 -88 	 -634
3784 	 -31216 	 5 	 5 	 5 	 -82 	 -628
3784 	 -31216 	 5 	 5 	 5 	 -82 	 -628
3785 	 -31224 	 5 	 5 	 5 	 -79 	 -628
3786 	 -31235 	 5 	 5 	 5 	 -79 	 -621
3788 	 -31254 	 5 	 5 	 5 	 -100 	 -628
3788 	 -31254 	 5 	 5 	 5 	 -100 	 -628
3789 	 -31265 	 5 	 5 	 5 	 -94 	 -385
3790 	 -31274 	 5 	 5 	 5 	 -100 	 -634
3792 	 -31293 	 5 	 5 	 5 	 -91 	 -621
3792 	 -31293 	 5 	 5 	 5 	 -91 	 -621
3794 	 -31315 	 5 	 5 	 5 	 -94 	 -628
3794 	 -31315 	 5 	 5 	 5 	 -94 	 -628
3796 	 -31337 	 5 	 5 	 5 	 -112 	 -385
3798 	 -31355 	 5 	 5 	 5 	 -106 	 -385
3798 	 -31355 	 5 	 5 	 5 	 -106 	 -385
3799 	 -31366 	 5 	 5 	 5 	 -97 	 -405
3801 	 -31387 	 5 	 5 	 5 	 -103 	 -405
3802 	 -31398 	 5 	 5 	 5 	 -100 	 -398
3803 	 -31407 	 5 	 5 	 5 	 -106 	 -412
3804 	 -31417 	 5 	 5 	 5 	 -100 	 -405
3805 	 -31429 	 5 	 5 	 5 	 -94 	 -405
3806 	 -31440 	 5 	 5 	 5 	 -103 	 -405
3807 	 -31452 	 5 	 5 	 5 	 -103 	 -412
3808 	 -31462 	 5 	 5 	 5 	 -112 	 -438
3809 	 -31475 	 5 	 5 	 5 	 -109 	 -412
3810 	 -31487 	 5 	 5 	 5 	 -112 	 -405
3811 	 -31499 	 5 	 5 	 5 	 -115 	 -412
3812 	 -31511 	 5 	 5 	 5 	 -115 	 -418
3813 	 -31524 	 5 	 5 	 5 	 -121 	 -418
3814 	 -31535 	 5 	 5 	 5 	 -121 	 -425
3815 	 -31544 	 5 	 5 	 5 	 -118 	 -432
3816 	 -31553 	 5 	 5 	 5 	 -112 	 -472
3817 	 -31567 	 5 	 5 	 5 	 -103 	 -452
3818 	 -31579 	 5 	 5 	 5 	 -106 	 -458
3819 	 -31590 	 5 	 5 	 5 	 -109 	 -465
