0 	 -6318 	 45540 	 0 	 45540 	 -1093 	 32511 	 -1040 	 0	 0 	 0
0 	 -6529 	 45540 	 0 	 45540 	 -1087 	 32511 	 -1034 	 0	 0 	 0
0 	 -6749 	 45540 	 0 	 45540 	 -1072 	 32511 	 -1020 	 0	 0 	 0
0 	 -6956 	 45540 	 0 	 45540 	 -1075 	 32511 	 -1023 	 0	 0 	 0
0 	 -7173 	 45540 	 0 	 45540 	 -1066 	 32511 	 -975 	 0	 0 	 0
0 	 -7387 	 45540 	 0 	 45540 	 -1067 	 32511 	 -976 	 0	 0 	 0
0 	 -7597 	 45540 	 0 	 45540 	 -1064 	 32511 	 -973 	 0	 0 	 0
0 	 -7805 	 45540 	 0 	 45540 	 -1058 	 32511 	 -967 	 0	 0 	 0
0 	 -8018 	 45540 	 0 	 45540 	 -1064 	 32511 	 -983 	 0	 0 	 0
0 	 -8233 	 45540 	 0 	 45540 	 -1059 	 32511 	 -978 	 0	 0 	 0
0 	 -8444 	 45540 	 0 	 45540 	 -1060 	 32511 	 -979 	 0	 0 	 0
0 	 -8855 	 45540 	 0 	 45540 	 -1043 	 32511 	 -947 	 0	 0 	 0
0 	 -9056 	 45540 	 0 	 45540 	 -1039 	 32511 	 -943 	 0	 0 	 0
0 	 -9264 	 45540 	 0 	 45540 	 -1023 	 32511 	 -928 	 0	 0 	 0
0 	 -9460 	 45540 	 0 	 45540 	 -1011 	 32511 	 -916 	 0	 0 	 0
0 	 -9656 	 45540 	 0 	 45540 	 -993 	 32511 	 -919 	 0	 0 	 0
0 	 -9849 	 45540 	 0 	 45540 	 -985 	 32511 	 -911 	 0	 0 	 0
0 	 -10036 	 45540 	 0 	 45540 	 -970 	 32511 	 -897 	 0	 0 	 0
0 	 -10220 	 45540 	 0 	 45540 	 -953 	 32511 	 -880 	 0	 0 	 0
0 	 -10408 	 45540 	 0 	 45540 	 -946 	 32511 	 -874 	 0	 0 	 0
0 	 -10595 	 45540 	 0 	 45540 	 -930 	 32511 	 -1059 	 0	 0 	 0
0 	 -10772 	 45540 	 0 	 45540 	 -921 	 32511 	 -1051 	 0	 0 	 0
0 	 -11303 	 45540 	 0 	 45540 	 -893 	 32511 	 -1024 	 0	 0 	 0
0 	 -11479 	 45540 	 0 	 45540 	 -876 	 32511 	 -922 	 0	 0 	 0
0 	 -11646 	 45540 	 0 	 45540 	 -869 	 32511 	 -916 	 0	 0 	 0
0 	 -11815 	 45540 	 0 	 45540 	 -854 	 32511 	 -901 	 0	 0 	 0
0 	 -11979 	 45540 	 0 	 45540 	 -839 	 32511 	 -887 	 0	 0 	 0
0 	 -12137 	 45540 	 0 	 45540 	 -830 	 32511 	 -878 	 0	 0 	 0
0 	 -12299 	 45540 	 0 	 45540 	 -819 	 32511 	 -745 	 0	 0 	 0
0 	 -12462 	 45540 	 0 	 45540 	 -807 	 32511 	 -733 	 0	 0 	 0
0 	 -12614 	 45540 	 0 	 45540 	 -793 	 32511 	 -720 	 0	 0 	 0
0 	 -12766 	 45540 	 0 	 45540 	 -778 	 32511 	 -705 	 0	 0 	 0
0 	 -12912 	 45540 	 0 	 45540 	 -773 	 32511 	 -701 	 0	 0 	 0
0 	 -13348 	 45540 	 0 	 45540 	 -735 	 32511 	 -669 	 0	 0 	 0
0 	 -13496 	 45540 	 0 	 45540 	 -720 	 32511 	 -655 	 0	 0 	 0
0 	 -13630 	 45540 	 0 	 45540 	 -710 	 32511 	 -645 	 0	 0 	 0
0 	 -13765 	 45540 	 0 	 45540 	 -696 	 32511 	 -632 	 0	 0 	 0
0 	 -13900 	 45540 	 0 	 45540 	 -684 	 32511 	 -620 	 0	 0 	 0
0 	 -14028 	 45540 	 0 	 45540 	 -672 	 32511 	 -680 	 0	 0 	 0
0 	 -14154 	 45540 	 0 	 45540 	 -655 	 32511 	 -663 	 0	 0 	 0
0 	 -14282 	 45540 	 0 	 45540 	 -646 	 32511 	 -655 	 0	 0 	 0
0 	 -14406 	 45540 	 0 	 45540 	 -639 	 32511 	 -648 	 0	 0 	 0
0 	 -14532 	 45540 	 0 	 45540 	 -626 	 32511 	 -635 	 0	 0 	 0
0 	 -14651 	 45540 	 0 	 45540 	 -614 	 32511 	 -624 	 0	 0 	 0
0 	 -14878 	 45540 	 0 	 45540 	 -588 	 32511 	 -598 	 0	 0 	 0
0 	 -14988 	 45540 	 0 	 45540 	 -578 	 32511 	 -588 	 0	 0 	 0
0 	 -15100 	 45540 	 0 	 45540 	 -562 	 32511 	 -573 	 0	 0 	 0
0 	 -15206 	 45540 	 0 	 45540 	 -547 	 32511 	 -559 	 0	 0 	 0
0 	 -15308 	 45540 	 0 	 45540 	 -537 	 32511 	 -549 	 0	 0 	 0
0 	 -15410 	 45540 	 0 	 45540 	 -527 	 32511 	 -539 	 0	 0 	 0
0 	 -15511 	 45540 	 0 	 45540 	 -516 	 32511 	 -529 	 0	 0 	 0
0 	 -15608 	 45540 	 0 	 45540 	 -502 	 32511 	 -515 	 0	 0 	 0
0 	 -15702 	 45540 	 0 	 45540 	 -488 	 32511 	 -502 	 0	 0 	 0
0 	 -15792 	 45540 	 0 	 45540 	 -476 	 32511 	 -715 	 0	 0 	 0
0 	 -15880 	 45540 	 0 	 45540 	 -465 	 32511 	 -705 	 0	 0 	 0
0 	 -16128 	 45540 	 0 	 45540 	 -421 	 32511 	 -663 	 0	 0 	 0
0 	 -16208 	 45540 	 0 	 45540 	 -408 	 32511 	 -650 	 0	 0 	 0
0 	 -16282 	 45540 	 0 	 45540 	 -396 	 32511 	 -639 	 0	 0 	 0
0 	 -16356 	 45540 	 0 	 45540 	 -384 	 32511 	 -627 	 0	 0 	 0
0 	 -16430 	 45540 	 0 	 45540 	 -373 	 32511 	 -617 	 0	 0 	 0
0 	 -16499 	 45540 	 0 	 45540 	 -366 	 32511 	 -610 	 0	 0 	 0
0 	 -16568 	 45540 	 0 	 45540 	 -353 	 32511 	 -597 	 0	 0 	 0
0 	 -16632 	 45540 	 0 	 45540 	 -343 	 32511 	 -587 	 0	 0 	 0
0 	 -16695 	 45540 	 0 	 45540 	 -335 	 32511 	 -579 	 0	 0 	 0
0 	 -16758 	 45540 	 0 	 45540 	 -322 	 32511 	 -567 	 0	 0 	 0
0 	 -16817 	 45540 	 0 	 45540 	 -313 	 32511 	 -558 	 0	 0 	 0
0 	 -16988 	 45540 	 0 	 45540 	 -288 	 32511 	 -534 	 0	 0 	 0
0 	 -17041 	 45540 	 0 	 45540 	 -275 	 32511 	 -522 	 0	 0 	 0
0 	 -17089 	 45540 	 0 	 45540 	 -266 	 32511 	 -513 	 0	 0 	 0
0 	 -17137 	 45540 	 0 	 45540 	 -256 	 32511 	 -503 	 0	 0 	 0
0 	 -17184 	 45540 	 0 	 45540 	 -245 	 32511 	 -493 	 0	 0 	 0
0 	 -17228 	 45540 	 0 	 45540 	 -232 	 32511 	 -480 	 0	 0 	 0
0 	 -17268 	 45540 	 0 	 45540 	 -220 	 32511 	 -469 	 0	 0 	 0
0 	 -17306 	 45540 	 0 	 45540 	 -210 	 32511 	 -459 	 0	 0 	 0
0 	 -17342 	 45540 	 0 	 45540 	 -198 	 32511 	 -448 	 0	 0 	 0
0 	 -17375 	 45540 	 0 	 45540 	 -185 	 32511 	 -435 	 0	 0 	 0
0 	 -17407 	 45540 	 0 	 45540 	 -172 	 32511 	 -423 	 0	 0 	 0
0 	 -17461 	 45540 	 0 	 45540 	 -150 	 32511 	 -329 	 0	 0 	 0
0 	 -17487 	 45540 	 0 	 45540 	 -138 	 32511 	 -317 	 0	 0 	 0
0 	 -17508 	 45540 	 0 	 45540 	 -127 	 32511 	 -306 	 0	 0 	 0
0 	 -17529 	 45540 	 0 	 45540 	 -115 	 32511 	 -295 	 0	 0 	 0
0 	 -17546 	 45540 	 0 	 45540 	 -102 	 32511 	 -282 	 0	 0 	 0
0 	 -17559 	 45540 	 0 	 45540 	 -90 	 32511 	 -271 	 0	 0 	 0
0 	 -17579 	 45540 	 0 	 45540 	 -63 	 32511 	 -245 	 0	 0 	 0
0 	 -17585 	 45540 	 0 	 45540 	 -48 	 32511 	 -231 	 0	 0 	 0
0 	 -17588 	 45540 	 0 	 45540 	 -37 	 32511 	 -220 	 0	 0 	 0
0 	 -17591 	 45540 	 0 	 45540 	 -26 	 32511 	 -209 	 0	 0 	 0
0 	 -17591 	 45540 	 0 	 45540 	 -14 	 32511 	 -198 	 0	 0 	 0
0 	 -17584 	 45540 	 0 	 45540 	 6 	 32511 	 -179 	 0	 0 	 0
0 	 -17578 	 45540 	 0 	 45540 	 14 	 32511 	 -171 	 0	 0 	 0
0 	 -17571 	 45540 	 0 	 45540 	 24 	 32511 	 -161 	 0	 0 	 0
0 	 -17562 	 45540 	 0 	 45540 	 32 	 32511 	 -154 	 0	 0 	 0
0 	 -17553 	 45540 	 0 	 45540 	 38 	 32511 	 -148 	 0	 0 	 0
0 	 -17542 	 45540 	 0 	 45540 	 46 	 32511 	 -140 	 0	 0 	 0
0 	 -17529 	 45540 	 0 	 45540 	 53 	 32511 	 -134 	 0	 0 	 0
0 	 -17514 	 45540 	 0 	 45540 	 60 	 32511 	 -127 	 0	 0 	 0
0 	 -17499 	 45540 	 0 	 45540 	 67 	 32511 	 -120 	 0	 0 	 0
0 	 -17482 	 45540 	 0 	 45540 	 72 	 32511 	 -115 	 0	 0 	 0
0 	 -17466 	 45540 	 0 	 45540 	 81 	 32511 	 -107 	 0	 0 	 0
0 	 -17405 	 45540 	 0 	 45540 	 96 	 32511 	 -165 	 0	 0 	 0
0 	 -17384 	 45540 	 0 	 45540 	 102 	 32511 	 -160 	 0	 0 	 0
0 	 -17360 	 45540 	 0 	 45540 	 106 	 32511 	 -156 	 0	 0 	 0
0 	 -17339 	 45540 	 0 	 45540 	 109 	 32511 	 -153 	 0	 0 	 0
0 	 -17288 	 45540 	 0 	 45540 	 121 	 32511 	 -141 	 0	 0 	 0
0 	 -17260 	 45540 	 0 	 45540 	 126 	 32511 	 -137 	 0	 0 	 0
0 	 -17233 	 45540 	 0 	 45540 	 133 	 32511 	 -130 	 0	 0 	 0
0 	 -17200 	 45540 	 0 	 45540 	 142 	 32511 	 -121 	 0	 0 	 0
0 	 -17169 	 45540 	 0 	 45540 	 148 	 32511 	 -115 	 0	 0 	 0
0 	 -17137 	 45540 	 0 	 45540 	 155 	 32511 	 -109 	 0	 0 	 0
0 	 -17102 	 45540 	 0 	 45540 	 161 	 32511 	 -103 	 0	 0 	 0
0 	 -17030 	 45540 	 0 	 45540 	 172 	 32511 	 -92 	 0	 0 	 0
0 	 -16994 	 45540 	 0 	 45540 	 177 	 32511 	 -88 	 0	 0 	 0
0 	 -16957 	 45540 	 0 	 45540 	 184 	 32511 	 -81 	 0	 0 	 0
0 	 -16916 	 45540 	 0 	 45540 	 189 	 32511 	 -76 	 0	 0 	 0
0 	 -16876 	 45540 	 0 	 45540 	 195 	 32511 	 -70 	 0	 0 	 0
0 	 -16834 	 45540 	 0 	 45540 	 202 	 32511 	 -64 	 0	 0 	 0
0 	 -16788 	 45540 	 0 	 45540 	 211 	 32511 	 -55 	 0	 0 	 0
0 	 -16741 	 45540 	 0 	 45540 	 217 	 32511 	 -49 	 0	 0 	 0
0 	 -16697 	 45540 	 0 	 45540 	 225 	 32511 	 -42 	 0	 0 	 0
0 	 -16647 	 45540 	 0 	 45540 	 229 	 32511 	 -38 	 0	 0 	 0
0 	 -16601 	 45540 	 0 	 45540 	 237 	 32511 	 -30 	 0	 0 	 0
0 	 -16499 	 45540 	 0 	 45540 	 245 	 32511 	 -23 	 0	 0 	 0
0 	 -16448 	 45540 	 0 	 45540 	 252 	 32511 	 -17 	 0	 0 	 0
0 	 -16395 	 45540 	 0 	 45540 	 254 	 32511 	 -15 	 0	 0 	 0
0 	 -16342 	 45540 	 0 	 45540 	 261 	 32511 	 -8 	 0	 0 	 0
0 	 -16288 	 45540 	 0 	 45540 	 265 	 32511 	 -4 	 0	 0 	 0
0 	 -16232 	 45540 	 0 	 45540 	 269 	 32511 	 0 	 0	 0 	 0
0 	 -16177 	 45540 	 0 	 45540 	 273 	 32511 	 3 	 0	 0 	 0
0 	 -16121 	 45540 	 0 	 45540 	 277 	 32511 	 6 	 0	 0 	 0
0 	 -16063 	 45540 	 0 	 45540 	 283 	 32511 	 12 	 0	 0 	 0
0 	 -16003 	 45540 	 0 	 45540 	 291 	 32511 	 20 	 0	 0 	 0
0 	 -15874 	 45540 	 0 	 45540 	 306 	 32511 	 34 	 0	 0 	 0
0 	 -15747 	 45540 	 0 	 45540 	 323 	 32511 	 51 	 0	 0 	 0
0 	 -15676 	 45540 	 0 	 45540 	 331 	 32511 	 283 	 0	 0 	 0
0 	 -15607 	 45540 	 0 	 45540 	 337 	 32511 	 289 	 0	 0 	 0
0 	 -15536 	 45540 	 0 	 45540 	 340 	 32511 	 292 	 0	 0 	 0
0 	 -15466 	 45540 	 0 	 45540 	 350 	 32511 	 302 	 0	 0 	 0
0 	 -15391 	 45540 	 0 	 45540 	 360 	 32511 	 311 	 0	 0 	 0
0 	 -15315 	 45540 	 0 	 45540 	 366 	 32511 	 317 	 0	 0 	 0
0 	 -15237 	 45540 	 0 	 45540 	 374 	 32511 	 325 	 0	 0 	 0
0 	 -15158 	 45540 	 0 	 45540 	 383 	 32511 	 333 	 0	 0 	 0
0 	 -15077 	 45540 	 0 	 45540 	 394 	 32511 	 344 	 0	 0 	 0
0 	 -14994 	 45540 	 0 	 45540 	 399 	 32511 	 349 	 0	 0 	 0
0 	 -14745 	 45540 	 0 	 45540 	 421 	 32511 	 369 	 0	 0 	 0
0 	 -14654 	 45540 	 0 	 45540 	 426 	 32511 	 373 	 0	 0 	 0
0 	 -14566 	 45540 	 0 	 45540 	 437 	 32511 	 384 	 0	 0 	 0
0 	 -14470 	 45540 	 0 	 45540 	 445 	 32511 	 392 	 0	 0 	 0
0 	 -14379 	 45540 	 0 	 45540 	 456 	 32511 	 402 	 0	 0 	 0
0 	 -14283 	 45540 	 0 	 45540 	 464 	 32511 	 410 	 0	 0 	 0
0 	 -14189 	 45540 	 0 	 45540 	 471 	 32511 	 417 	 0	 0 	 0
0 	 -14089 	 45540 	 0 	 45540 	 480 	 32511 	 425 	 0	 0 	 0
0 	 -13991 	 45540 	 0 	 45540 	 483 	 32511 	 428 	 0	 0 	 0
0 	 -13892 	 45540 	 0 	 45540 	 490 	 32511 	 506 	 0	 0 	 0
0 	 -13792 	 45540 	 0 	 45540 	 501 	 32511 	 516 	 0	 0 	 0
0 	 -13572 	 45540 	 0 	 45540 	 521 	 32511 	 536 	 0	 0 	 0
0 	 -13465 	 45540 	 0 	 45540 	 528 	 32511 	 542 	 0	 0 	 0
0 	 -13358 	 45540 	 0 	 45540 	 537 	 32511 	 551 	 0	 0 	 0
0 	 -13248 	 45540 	 0 	 45540 	 545 	 32511 	 559 	 0	 0 	 0
0 	 -13139 	 45540 	 0 	 45540 	 548 	 32511 	 562 	 0	 0 	 0
0 	 -13026 	 45540 	 0 	 45540 	 553 	 32511 	 571 	 0	 0 	 0
0 	 -12909 	 45540 	 0 	 45540 	 556 	 32511 	 574 	 0	 0 	 0
0 	 -12799 	 45540 	 0 	 45540 	 568 	 32511 	 586 	 0	 0 	 0
0 	 -12678 	 45540 	 0 	 45540 	 573 	 32511 	 591 	 0	 0 	 0
0 	 -12561 	 45540 	 0 	 45540 	 582 	 32511 	 599 	 0	 0 	 0
0 	 -12442 	 45540 	 0 	 45540 	 585 	 32511 	 602 	 0	 0 	 0
0 	 -12076 	 45540 	 0 	 45540 	 608 	 32511 	 501 	 0	 0 	 0
0 	 -11949 	 45540 	 0 	 45540 	 617 	 32511 	 510 	 0	 0 	 0
0 	 -11822 	 45540 	 0 	 45540 	 630 	 32511 	 522 	 0	 0 	 0
0 	 -11687 	 45540 	 0 	 45540 	 644 	 32511 	 536 	 0	 0 	 0
0 	 -11553 	 45540 	 0 	 45540 	 645 	 32511 	 537 	 0	 0 	 0
0 	 -11426 	 45540 	 0 	 45540 	 653 	 32511 	 544 	 0	 0 	 0
0 	 -11293 	 45540 	 0 	 45540 	 660 	 32511 	 466 	 0	 0 	 0
0 	 -11158 	 45540 	 0 	 45540 	 667 	 32511 	 473 	 0	 0 	 0
0 	 -11023 	 45540 	 0 	 45540 	 672 	 32511 	 478 	 0	 0 	 0
0 	 -10881 	 45540 	 0 	 45540 	 673 	 32511 	 479 	 0	 0 	 0
0 	 -10747 	 45540 	 0 	 45540 	 686 	 32511 	 491 	 0	 0 	 0
0 	 -10320 	 45540 	 0 	 45540 	 705 	 32511 	 710 	 0	 0 	 0
0 	 -10178 	 45540 	 0 	 45540 	 708 	 32511 	 713 	 0	 0 	 0
0 	 -10033 	 45540 	 0 	 45540 	 714 	 32511 	 719 	 0	 0 	 0
0 	 -9891 	 45540 	 0 	 45540 	 720 	 32511 	 725 	 0	 0 	 0
0 	 -9741 	 45540 	 0 	 45540 	 721 	 32511 	 726 	 0	 0 	 0
0 	 -9595 	 45540 	 0 	 45540 	 737 	 32511 	 761 	 0	 0 	 0
0 	 -9437 	 45540 	 0 	 45540 	 741 	 32511 	 765 	 0	 0 	 0
0 	 -9290 	 45540 	 0 	 45540 	 747 	 32511 	 771 	 0	 0 	 0
0 	 -9137 	 45540 	 0 	 45540 	 759 	 32511 	 782 	 0	 0 	 0
0 	 -8982 	 45540 	 0 	 45540 	 768 	 32511 	 791 	 0	 0 	 0
0 	 -8821 	 45540 	 0 	 45540 	 774 	 32511 	 797 	 0	 0 	 0
0 	 -8501 	 45540 	 0 	 45540 	 793 	 32511 	 799 	 0	 0 	 0
0 	 -8339 	 45540 	 0 	 45540 	 802 	 32511 	 807 	 0	 0 	 0
0 	 -8176 	 45540 	 0 	 45540 	 808 	 32511 	 813 	 0	 0 	 0
0 	 -8013 	 45540 	 0 	 45540 	 806 	 32511 	 811 	 0	 0 	 0
0 	 -7855 	 45540 	 0 	 45540 	 818 	 32511 	 823 	 0	 0 	 0
0 	 -7687 	 45540 	 0 	 45540 	 818 	 32511 	 833 	 0	 0 	 0
0 	 -7521 	 45540 	 0 	 45540 	 820 	 32511 	 835 	 0	 0 	 0
0 	 -7357 	 45540 	 0 	 45540 	 818 	 32511 	 833 	 0	 0 	 0
0 	 -7196 	 45540 	 0 	 45540 	 819 	 32511 	 834 	 0	 0 	 0
0 	 -7032 	 45540 	 0 	 45540 	 824 	 32511 	 839 	 0	 0 	 0
0 	 -6868 	 45540 	 0 	 45540 	 821 	 32511 	 797 	 0	 0 	 0
0 	 -6369 	 45540 	 0 	 45540 	 831 	 32511 	 806 	 0	 0 	 0
0 	 -6200 	 45540 	 0 	 45540 	 846 	 32511 	 821 	 0	 0 	 0
0 	 -6018 	 45540 	 0 	 45540 	 852 	 32511 	 1074 	 0	 0 	 0
0 	 -5847 	 45540 	 0 	 45540 	 870 	 32511 	 1092 	 0	 0 	 0
0 	 -5661 	 45540 	 0 	 45540 	 893 	 32511 	 1114 	 0	 0 	 0
0 	 -5471 	 45540 	 0 	 45540 	 903 	 32511 	 1123 	 0	 0 	 0
0 	 -5287 	 45540 	 0 	 45540 	 924 	 32511 	 1144 	 0	 0 	 0
0 	 -5093 	 45540 	 0 	 45540 	 922 	 32511 	 1231 	 0	 0 	 0
0 	 -4913 	 45540 	 0 	 45540 	 942 	 32511 	 1250 	 0	 0 	 0
0 	 -4718 	 45540 	 0 	 45540 	 949 	 32511 	 1257 	 0	 0 	 0
0 	 -4524 	 45540 	 0 	 45540 	 956 	 32511 	 1263 	 0	 0 	 0
0 	 -4123 	 45540 	 0 	 45540 	 969 	 32511 	 1467 	 0	 0 	 0
0 	 -3932 	 45540 	 0 	 45540 	 983 	 32511 	 1480 	 0	 0 	 0
0 	 -3735 	 45540 	 0 	 45540 	 988 	 32511 	 1485 	 0	 0 	 0
0 	 -3534 	 45540 	 0 	 45540 	 996 	 32511 	 1493 	 0	 0 	 0
0 	 -3330 	 45540 	 0 	 45540 	 1000 	 32511 	 1331 	 0	 0 	 0
0 	 -3127 	 45540 	 0 	 45540 	 1011 	 32511 	 1341 	 0	 0 	 0
0 	 -2912 	 45540 	 0 	 45540 	 1029 	 32511 	 1358 	 0	 0 	 0
0 	 -2698 	 45540 	 0 	 45540 	 1041 	 32511 	 1370 	 0	 0 	 0
0 	 -2487 	 45540 	 0 	 45540 	 1056 	 32511 	 1131 	 0	 0 	 0
0 	 -2268 	 45540 	 0 	 45540 	 1068 	 32511 	 1143 	 0	 0 	 0
0 	 -2050 	 45540 	 0 	 45540 	 1082 	 32511 	 1156 	 0	 0 	 0
0 	 -1623 	 45540 	 0 	 45540 	 1081 	 32511 	 1095 	 0	 0 	 0
0 	 -1403 	 45540 	 0 	 45540 	 1085 	 32511 	 1099 	 0	 0 	 0
0 	 -1187 	 45540 	 0 	 45540 	 1092 	 32511 	 1106 	 0	 0 	 0
0 	 -959 	 45540 	 0 	 45540 	 1087 	 32511 	 1101 	 0	 0 	 0
0 	 -747 	 45540 	 0 	 45540 	 1087 	 32511 	 1108 	 0	 0 	 0
0 	 -528 	 45540 	 0 	 45540 	 1103 	 32511 	 1123 	 0	 0 	 0
0 	 -302 	 45540 	 0 	 45540 	 1112 	 32511 	 1132 	 0	 0 	 0
0 	 -70 	 45540 	 0 	 45540 	 1125 	 32511 	 1145 	 0	 0 	 0
0 	 160 	 45540 	 0 	 45540 	 1126 	 32511 	 1048 	 0	 0 	 0
0 	 389 	 45540 	 0 	 45540 	 1147 	 32511 	 1069 	 0	 0 	 0
0 	 626 	 45540 	 0 	 45540 	 1162 	 32511 	 1083 	 0	 0 	 0
0 	 1348 	 45540 	 0 	 45540 	 1189 	 32511 	 933 	 0	 0 	 0
0 	 1585 	 45540 	 0 	 45540 	 1198 	 32511 	 942 	 0	 0 	 0
0 	 1825 	 45540 	 0 	 45540 	 1192 	 32511 	 887 	 0	 0 	 0
0 	 2055 	 45540 	 0 	 45540 	 1188 	 32511 	 883 	 0	 0 	 0
0 	 2287 	 45540 	 0 	 45540 	 1182 	 32511 	 877 	 0	 0 	 0
0 	 2519 	 45540 	 0 	 45540 	 1171 	 32511 	 867 	 0	 0 	 0
0 	 2751 	 45540 	 0 	 45540 	 1168 	 32511 	 742 	 0	 0 	 0
0 	 2985 	 45540 	 0 	 45540 	 1159 	 32511 	 733 	 0	 0 	 0
0 	 3214 	 45540 	 0 	 45540 	 1166 	 32511 	 740 	 0	 0 	 0
0 	 3452 	 45540 	 0 	 45540 	 1173 	 32511 	 747 	 0	 0 	 0
0 	 3693 	 45540 	 0 	 45540 	 1188 	 32511 	 865 	 0	 0 	 0
0 	 4193 	 45540 	 0 	 45540 	 1217 	 32511 	 893 	 0	 0 	 0
0 	 4443 	 45540 	 0 	 45540 	 1235 	 32511 	 1084 	 0	 0 	 0
0 	 4694 	 45540 	 0 	 45540 	 1246 	 32511 	 1095 	 0	 0 	 0
0 	 4945 	 45540 	 0 	 45540 	 1257 	 32511 	 1105 	 0	 0 	 0
0 	 5199 	 45540 	 0 	 45540 	 1262 	 32511 	 1110 	 0	 0 	 0
0 	 5455 	 45540 	 0 	 45540 	 1267 	 32511 	 1181 	 0	 0 	 0
0 	 5711 	 45540 	 0 	 45540 	 1278 	 32511 	 1191 	 0	 0 	 0
0 	 5975 	 45540 	 0 	 45540 	 1286 	 32511 	 1199 	 0	 0 	 0
0 	 6235 	 45540 	 0 	 45540 	 1306 	 32511 	 1218 	 0	 0 	 0
0 	 6511 	 45540 	 0 	 45540 	 1315 	 32511 	 1227 	 0	 0 	 0
0 	 6775 	 45540 	 0 	 45540 	 1334 	 32511 	 1245 	 0	 0 	 0
0 	 7609 	 45540 	 0 	 45540 	 1383 	 32511 	 1287 	 0	 0 	 0
0 	 7892 	 45540 	 0 	 45540 	 1372 	 32511 	 1109 	 0	 0 	 0
0 	 8155 	 45540 	 0 	 45540 	 1374 	 32511 	 1111 	 0	 0 	 0
0 	 8422 	 45540 	 0 	 45540 	 1364 	 32511 	 1101 	 0	 0 	 0
0 	 8688 	 45540 	 0 	 45540 	 1364 	 32511 	 1101 	 0	 0 	 0
0 	 8966 	 45540 	 0 	 45540 	 1354 	 32511 	 1193 	 0	 0 	 0
0 	 9232 	 45540 	 0 	 45540 	 1367 	 32511 	 1206 	 0	 0 	 0
0 	 9531 	 45540 	 0 	 45540 	 1383 	 32511 	 1221 	 0	 0 	 0
0 	 9812 	 45540 	 0 	 45540 	 1404 	 32511 	 1215 	 0	 0 	 0
0 	 10105 	 45540 	 0 	 45540 	 1425 	 32511 	 1236 	 0	 0 	 0
0 	 10396 	 45540 	 0 	 45540 	 1448 	 32511 	 1258 	 0	 0 	 0
0 	 11279 	 45540 	 0 	 45540 	 1458 	 32511 	 1147 	 0	 0 	 0
0 	 11559 	 45540 	 0 	 45540 	 1454 	 32511 	 1292 	 0	 0 	 0
0 	 11847 	 45540 	 0 	 45540 	 1438 	 32511 	 1277 	 0	 0 	 0
0 	 12119 	 45540 	 0 	 45540 	 1423 	 32511 	 1263 	 0	 0 	 0
0 	 12407 	 45540 	 0 	 45540 	 1435 	 32511 	 1251 	 0	 0 	 0
0 	 12704 	 45540 	 0 	 45540 	 1421 	 32511 	 1238 	 0	 0 	 0
0 	 12982 	 45540 	 0 	 45540 	 1428 	 32511 	 1244 	 0	 0 	 0
0 	 13271 	 45540 	 0 	 45540 	 1437 	 32511 	 1387 	 0	 0 	 0
0 	 13569 	 45540 	 0 	 45540 	 1456 	 32511 	 1405 	 0	 0 	 0
0 	 13864 	 45540 	 0 	 45540 	 1461 	 32511 	 1410 	 0	 0 	 0
0 	 14158 	 45540 	 0 	 45540 	 1464 	 32511 	 1626 	 0	 0 	 0
0 	 14754 	 45540 	 0 	 45540 	 1485 	 32511 	 1646 	 0	 0 	 0
0 	 15050 	 45540 	 0 	 45540 	 1495 	 32511 	 1622 	 0	 0 	 0
0 	 15361 	 45540 	 0 	 45540 	 1509 	 32511 	 1635 	 0	 0 	 0
0 	 15672 	 45540 	 0 	 45540 	 1527 	 32511 	 1652 	 0	 0 	 0
0 	 15988 	 45540 	 0 	 45540 	 1546 	 32511 	 1714 	 0	 0 	 0
0 	 16311 	 45540 	 0 	 45540 	 1570 	 32511 	 1737 	 0	 0 	 0
0 	 16636 	 45540 	 0 	 45540 	 1589 	 32511 	 1640 	 0	 0 	 0
0 	 16955 	 45540 	 0 	 45540 	 1608 	 32511 	 1658 	 0	 0 	 0
0 	 17288 	 45540 	 0 	 45540 	 1621 	 32511 	 1671 	 0	 0 	 0
0 	 17615 	 45540 	 0 	 45540 	 1619 	 32511 	 1583 	 0	 0 	 0
0 	 17928 	 45540 	 0 	 45540 	 1598 	 32511 	 1563 	 0	 0 	 0
0 	 18562 	 45540 	 0 	 45540 	 1607 	 32511 	 1373 	 0	 0 	 0
0 	 18881 	 45540 	 0 	 45540 	 1610 	 32511 	 1376 	 0	 0 	 0
0 	 19217 	 45540 	 0 	 45540 	 1620 	 32511 	 1300 	 0	 0 	 0
0 	 19557 	 45540 	 0 	 45540 	 1642 	 32511 	 1321 	 0	 0 	 0
0 	 19896 	 45540 	 0 	 45540 	 1674 	 32511 	 1352 	 0	 0 	 0
0 	 20232 	 45540 	 0 	 45540 	 1676 	 32511 	 1337 	 0	 0 	 0
0 	 20570 	 45540 	 0 	 45540 	 1680 	 32511 	 1341 	 0	 0 	 0
0 	 20894 	 45540 	 0 	 45540 	 1668 	 32511 	 1330 	 0	 0 	 0
0 	 21216 	 45540 	 0 	 45540 	 1658 	 32511 	 1101 	 0	 0 	 0
0 	 21544 	 45540 	 0 	 45540 	 1648 	 32511 	 1092 	 0	 0 	 0
0 	 21871 	 45540 	 0 	 45540 	 1641 	 32511 	 1083 	 0	 0 	 0
