0 	 46164 	 35946 	 0 	 35946 	 19 	 3493 	 -234
0 	 46169 	 35946 	 0 	 35946 	 15 	 3526 	 -238
0 	 46177 	 35946 	 0 	 35946 	 18 	 3526 	 -235
0 	 46185 	 35946 	 0 	 35946 	 18 	 3506 	 -235
0 	 46189 	 35946 	 0 	 35946 	 17 	 3533 	 -236
0 	 46197 	 35946 	 0 	 35946 	 17 	 3546 	 -236
0 	 46205 	 35946 	 0 	 35946 	 16 	 3553 	 -237
0 	 46213 	 35946 	 0 	 35946 	 20 	 3553 	 -233
0 	 46221 	 35946 	 0 	 35946 	 20 	 3546 	 -233
0 	 46230 	 35946 	 0 	 35946 	 21 	 3546 	 -232
0 	 46237 	 35946 	 0 	 35946 	 20 	 3540 	 -233
0 	 46247 	 35946 	 0 	 35946 	 21 	 3520 	 -232
0 	 46254 	 35946 	 0 	 35946 	 20 	 3526 	 -309
0 	 46262 	 35946 	 0 	 35946 	 21 	 3513 	 -308
0 	 46269 	 35946 	 0 	 35946 	 19 	 3500 	 -310
0 	 46275 	 35946 	 0 	 35946 	 18 	 3486 	 -311
0 	 46284 	 35946 	 0 	 35946 	 18 	 3473 	 -311
0 	 46290 	 35946 	 0 	 35946 	 17 	 3460 	 -312
0 	 46292 	 35946 	 0 	 35946 	 14 	 3466 	 -315
0 	 46299 	 35946 	 0 	 35946 	 13 	 3682 	 -316
0 	 46302 	 35946 	 0 	 35946 	 10 	 3669 	 -319
0 	 46307 	 35946 	 0 	 35946 	 12 	 3656 	 -317
0 	 46310 	 35946 	 0 	 35946 	 9 	 3636 	 -320
0 	 46312 	 35946 	 0 	 35946 	 9 	 3623 	 -320
0 	 46316 	 35946 	 0 	 35946 	 10 	 3603 	 -319
0 	 46316 	 35946 	 0 	 35946 	 5 	 3596 	 -324
0 	 46322 	 35946 	 0 	 35946 	 8 	 3300 	 -321
0 	 46324 	 35946 	 0 	 35946 	 5 	 3280 	 -324
0 	 46326 	 35946 	 0 	 35946 	 8 	 3267 	 -321
0 	 46329 	 35946 	 0 	 35946 	 5 	 3220 	 -324
0 	 46328 	 35946 	 0 	 35946 	 3 	 3207 	 -326
0 	 46330 	 35946 	 0 	 35946 	 3 	 3437 	 -326
0 	 46330 	 35946 	 0 	 35946 	 2 	 3410 	 -327
0 	 46330 	 35946 	 0 	 35946 	 2 	 3397 	 -327
0 	 46333 	 35946 	 0 	 35946 	 2 	 3363 	 -327
0 	 46333 	 35946 	 0 	 35946 	 1 	 3343 	 -328
0 	 46333 	 35946 	 0 	 35946 	 2 	 3061 	 -327
0 	 46332 	 35946 	 0 	 35946 	 -1 	 3028 	 -329
0 	 46333 	 35946 	 0 	 35946 	 0 	 2994 	 -329
0 	 46334 	 35946 	 0 	 35946 	 2 	 2974 	 -327
0 	 46333 	 35946 	 0 	 35946 	 1 	 2954 	 -328
0 	 46333 	 35946 	 0 	 35946 	 0 	 3184 	 -329
0 	 46333 	 35946 	 0 	 35946 	 -2 	 3151 	 -330
0 	 46333 	 35946 	 0 	 35946 	 0 	 3117 	 -329
0 	 46333 	 35946 	 0 	 35946 	 1 	 3084 	 -328
0 	 46333 	 35946 	 0 	 35946 	 1 	 2788 	 -328
0 	 46332 	 35946 	 0 	 35946 	 0 	 2755 	 -329
0 	 46329 	 35946 	 0 	 35946 	 -3 	 2728 	 -331
0 	 46329 	 35946 	 0 	 35946 	 -2 	 2689 	 -330
0 	 46328 	 35946 	 0 	 35946 	 -2 	 2905 	 -330
0 	 46327 	 35946 	 0 	 35946 	 -1 	 2865 	 -329
0 	 46328 	 35946 	 0 	 35946 	 0 	 2556 	 -329
0 	 46328 	 35946 	 0 	 35946 	 0 	 2509 	 -329
0 	 46329 	 35946 	 0 	 35946 	 2 	 2685 	 -327
0 	 46329 	 35946 	 0 	 35946 	 1 	 2619 	 -328
0 	 46330 	 35946 	 0 	 35946 	 2 	 2566 	 -327
0 	 46329 	 35946 	 0 	 35946 	 0 	 2256 	 -329
0 	 46328 	 35946 	 0 	 35946 	 0 	 2197 	 -329
0 	 46329 	 35946 	 0 	 35946 	 0 	 2379 	 -329
0 	 46329 	 35946 	 0 	 35946 	 0 	 2313 	 -329
0 	 46327 	 35946 	 0 	 35946 	 0 	 1991 	 -329
0 	 46328 	 35946 	 0 	 35946 	 0 	 2173 	 -329
0 	 46328 	 35946 	 0 	 35946 	 0 	 2100 	 -329
0 	 46326 	 35946 	 0 	 35946 	 0 	 1791 	 -329
0 	 46326 	 35946 	 0 	 35946 	 -1 	 1718 	 -329
0 	 46326 	 35946 	 0 	 35946 	 0 	 1894 	 -329
0 	 46326 	 35946 	 0 	 35946 	 -1 	 1801 	 -329
0 	 46326 	 35946 	 0 	 35946 	 0 	 1459 	 -329
0 	 46324 	 35946 	 0 	 35946 	 -1 	 1412 	 -329
0 	 46323 	 35946 	 0 	 35946 	 0 	 1635 	 -329
0 	 46324 	 35946 	 0 	 35946 	 0 	 1608 	 -329
0 	 46326 	 35946 	 0 	 35946 	 1 	 1588 	 -328
0 	 46326 	 35946 	 0 	 35946 	 2 	 1562 	 -327
0 	 46327 	 35946 	 0 	 35946 	 3 	 1555 	 -326
0 	 46324 	 35946 	 0 	 35946 	 -1 	 1568 	 -329
0 	 46324 	 35946 	 0 	 35946 	 0 	 1542 	 -329
0 	 46324 	 35946 	 0 	 35946 	 -2 	 1555 	 -330
0 	 46324 	 35946 	 0 	 35946 	 1 	 1273 	 -328
0 	 46324 	 35946 	 0 	 35946 	 0 	 1259 	 -329
0 	 46326 	 35946 	 0 	 35946 	 1 	 1259 	 -328
0 	 46323 	 35946 	 0 	 35946 	 0 	 1253 	 -329
0 	 46323 	 35946 	 0 	 35946 	 0 	 1246 	 -329
0 	 46323 	 35946 	 0 	 35946 	 0 	 1226 	 -329
0 	 46322 	 35946 	 0 	 35946 	 0 	 1193 	 -329
0 	 46322 	 35946 	 0 	 35946 	 -1 	 1186 	 -329
0 	 46322 	 35946 	 0 	 35946 	 -1 	 1382 	 -329
0 	 46322 	 35946 	 0 	 35946 	 0 	 1296 	 -329
0 	 46322 	 35946 	 0 	 35946 	 0 	 1143 	 -329
0 	 46320 	 35946 	 0 	 35946 	 -1 	 747 	 -329
0 	 46317 	 35946 	 0 	 35946 	 -3 	 890 	 -331
0 	 46314 	 35946 	 0 	 35946 	 -6 	 784 	 -334
0 	 46312 	 35946 	 0 	 35946 	 -5 	 631 	 -333
0 	 46309 	 35946 	 0 	 35946 	 -6 	 176 	 -334
0 	 46304 	 35946 	 0 	 35946 	 -7 	 272 	 -335
0 	 46301 	 35946 	 0 	 35946 	 -10 	 106 	 -338
0 	 46301 	 35946 	 0 	 35946 	 -6 	 -349 	 -334
0 	 46295 	 35946 	 0 	 35946 	 -7 	 -528 	 -335
0 	 46292 	 35946 	 0 	 35946 	 -5 	 -485 	 -333
0 	 46289 	 35946 	 0 	 35946 	 -9 	 -684 	 -337
0 	 46285 	 35946 	 0 	 35946 	 -7 	 -1126 	 -335
0 	 46283 	 35946 	 0 	 35946 	 -7 	 -1326 	 -335
0 	 46278 	 35946 	 0 	 35946 	 -8 	 -1263 	 -336
0 	 46277 	 35946 	 0 	 35946 	 -6 	 -1475 	 -334
0 	 46272 	 35946 	 0 	 35946 	 -8 	 -1904 	 -336
0 	 46268 	 35946 	 0 	 35946 	 -7 	 -2077 	 -335
0 	 46262 	 35946 	 0 	 35946 	 -11 	 -2007 	 -339
0 	 46256 	 35946 	 0 	 35946 	 -12 	 -2193 	 -340
0 	 46248 	 35946 	 0 	 35946 	 -16 	 -2609 	 -268
0 	 46239 	 35946 	 0 	 35946 	 -18 	 -2532 	 -270
0 	 46231 	 35946 	 0 	 35946 	 -20 	 -2738 	 -272
0 	 46220 	 35946 	 0 	 35946 	 -22 	 -3181 	 -274
0 	 46211 	 35946 	 0 	 35946 	 -23 	 -3387 	 -275
0 	 46197 	 35946 	 0 	 35946 	 -27 	 -3310 	 -278
0 	 46182 	 35946 	 0 	 35946 	 -31 	 -3496 	 -282
0 	 46166 	 35946 	 0 	 35946 	 -36 	 -3965 	 -287
0 	 46156 	 35946 	 0 	 35946 	 -34 	 -4224 	 -285
0 	 46142 	 35946 	 0 	 35946 	 -32 	 -4234 	 -283
0 	 46127 	 35946 	 0 	 35946 	 -32 	 -4487 	 -283
0 	 46108 	 35946 	 0 	 35946 	 -39 	 -4962 	 -290
0 	 46085 	 35946 	 0 	 35946 	 -47 	 -5162 	 -298
0 	 46056 	 35946 	 0 	 35946 	 -58 	 -5059 	 -308
0 	 46026 	 35946 	 0 	 35946 	 -67 	 -5434 	 -317
0 	 45999 	 35946 	 0 	 35946 	 -71 	 -5311 	 -321
0 	 45961 	 35946 	 0 	 35946 	 -78 	 -5667 	 -327
0 	 45925 	 35946 	 0 	 35946 	 -83 	 -5537 	 -332
0 	 45888 	 35946 	 0 	 35946 	 -91 	 -5933 	 -340
0 	 45845 	 35946 	 0 	 35946 	 -96 	 -5803 	 -345
0 	 45800 	 35946 	 0 	 35946 	 -104 	 -6212 	 -352
0 	 45749 	 35946 	 0 	 35946 	 -115 	 -6096 	 -363
0 	 45697 	 35946 	 0 	 35946 	 -123 	 -6485 	 -371
0 	 45643 	 35946 	 0 	 35946 	 -130 	 -6368 	 -377
0 	 45555 	 35946 	 0 	 35946 	 -138 	 -6568 	 -385
0 	 45494 	 35946 	 0 	 35946 	 -146 	 -6943 	 -393
0 	 45429 	 35946 	 0 	 35946 	 -154 	 -6834 	 -400
0 	 45363 	 35946 	 0 	 35946 	 -159 	 -7243 	 -434
0 	 45296 	 35946 	 0 	 35946 	 -164 	 -7146 	 -439
0 	 45221 	 35946 	 0 	 35946 	 -173 	 -7515 	 -448
0 	 45143 	 35946 	 0 	 35946 	 -183 	 -7399 	 -457
0 	 45061 	 35946 	 0 	 35946 	 -195 	 -7565 	 -469
0 	 44975 	 35946 	 0 	 35946 	 -204 	 -7947 	 -477
0 	 44890 	 35946 	 0 	 35946 	 -210 	 -7857 	 -483
0 	 44796 	 35946 	 0 	 35946 	 -220 	 -8233 	 -493
0 	 44699 	 35946 	 0 	 35946 	 -229 	 -8117 	 -501
0 	 44600 	 35946 	 0 	 35946 	 -241 	 -8499 	 -513
0 	 44496 	 35946 	 0 	 35946 	 -250 	 -8376 	 -648
0 	 44388 	 35946 	 0 	 35946 	 -259 	 -8758 	 -656
0 	 44278 	 35946 	 0 	 35946 	 -268 	 -8609 	 -665
0 	 44163 	 35946 	 0 	 35946 	 -277 	 -8998 	 -673
0 	 44044 	 35946 	 0 	 35946 	 -286 	 -8888 	 -682
0 	 43918 	 35946 	 0 	 35946 	 -299 	 -9257 	 -695
0 	 43789 	 35946 	 0 	 35946 	 -311 	 -9101 	 -706
0 	 43658 	 35946 	 0 	 35946 	 -321 	 -9483 	 -716
0 	 43515 	 35946 	 0 	 35946 	 -335 	 -9347 	 -922
0 	 43367 	 35946 	 0 	 35946 	 -351 	 -9413 	 -937
0 	 43221 	 35946 	 0 	 35946 	 -364 	 -9762 	 -950
0 	 43070 	 35946 	 0 	 35946 	 -371 	 -9613 	 -957
0 	 42911 	 35946 	 0 	 35946 	 -379 	 -9712 	 -964
0 	 42762 	 35946 	 0 	 35946 	 -382 	 -9865 	 -967
0 	 42601 	 35946 	 0 	 35946 	 -390 	 -10274 	 -1165
0 	 42426 	 35946 	 0 	 35946 	 -404 	 -10347 	 -1178
0 	 42256 	 35946 	 0 	 35946 	 -421 	 -10217 	 -1195
0 	 42072 	 35946 	 0 	 35946 	 -440 	 -10586 	 -1213
0 	 41888 	 35946 	 0 	 35946 	 -448 	 -10444 	 -1146
0 	 41696 	 35946 	 0 	 35946 	 -466 	 -10786 	 -1163
0 	 41492 	 35946 	 0 	 35946 	 -483 	 -10872 	 -1179
0 	 41290 	 35946 	 0 	 35946 	 -498 	 -10716 	 -1194
0 	 41073 	 35946 	 0 	 35946 	 -519 	 -11045 	 -1214
0 	 40856 	 35946 	 0 	 35946 	 -530 	 -11105 	 -995
0 	 40631 	 35946 	 0 	 35946 	 -549 	 -10902 	 -1014
0 	 40391 	 35946 	 0 	 35946 	 -568 	 -10955 	 -1032
0 	 40162 	 35946 	 0 	 35946 	 -578 	 -11298 	 -1041
0 	 39915 	 35946 	 0 	 35946 	 -596 	 -11318 	 -1031
0 	 39673 	 35946 	 0 	 35946 	 -598 	 -11364 	 -1033
0 	 39425 	 35946 	 0 	 35946 	 -614 	 -11378 	 -1048
0 	 39171 	 35946 	 0 	 35946 	 -620 	 -11168 	 -938
0 	 38906 	 35946 	 0 	 35946 	 -639 	 -11168 	 -956
0 	 38652 	 35946 	 0 	 35946 	 -644 	 -11188 	 -961
0 	 38384 	 35946 	 0 	 35946 	 -656 	 -11175 	 -908
0 	 38111 	 35946 	 0 	 35946 	 -663 	 -11175 	 -915
0 	 37843 	 35946 	 0 	 35946 	 -674 	 -11241 	 -926
0 	 37556 	 35946 	 0 	 35946 	 -690 	 -11255 	 -941
0 	 37270 	 35946 	 0 	 35946 	 -700 	 -11564 	 -770
0 	 36825 	 35946 	 0 	 35946 	 -735 	 -11577 	 -803
0 	 36520 	 35946 	 0 	 35946 	 -746 	 -11590 	 -737
0 	 36210 	 35946 	 0 	 35946 	 -758 	 -11261 	 -748
0 	 35907 	 35946 	 0 	 35946 	 -765 	 -11584 	 -755
0 	 35595 	 35946 	 0 	 35946 	 -771 	 -11637 	 -586
0 	 35282 	 35946 	 0 	 35946 	 -773 	 -11617 	 -588
0 	 34966 	 35946 	 0 	 35946 	 -784 	 -11644 	 -598
0 	 34640 	 35946 	 0 	 35946 	 -796 	 -11414 	 -678
0 	 34320 	 35946 	 0 	 35946 	 -802 	 -11494 	 -683
0 	 33993 	 35946 	 0 	 35946 	 -811 	 -11816 	 -825
0 	 33669 	 35946 	 0 	 35946 	 -809 	 -11836 	 -823
0 	 33346 	 35946 	 0 	 35946 	 -812 	 -11660 	 -826
0 	 33026 	 35946 	 0 	 35946 	 -806 	 -12056 	 -1012
0 	 32697 	 35946 	 0 	 35946 	 -810 	 -11906 	 -1016
0 	 32363 	 35946 	 0 	 35946 	 -819 	 -12032 	 -1025
0 	 32025 	 35946 	 0 	 35946 	 -834 	 -12165 	 -1069
0 	 31679 	 35946 	 0 	 35946 	 -849 	 -12568 	 -1084
0 	 31319 	 35946 	 0 	 35946 	 -870 	 -12445 	 -1063
0 	 30951 	 35946 	 0 	 35946 	 -895 	 -12498 	 -1087
0 	 30575 	 35946 	 0 	 35946 	 -920 	 -12820 	 -1111
0 	 30193 	 35946 	 0 	 35946 	 -939 	 -12827 	 -1175
0 	 29813 	 35946 	 0 	 35946 	 -949 	 -12827 	 -1185
0 	 29429 	 35946 	 0 	 35946 	 -955 	 -12860 	 -1340
0 	 29040 	 35946 	 0 	 35946 	 -961 	 -12524 	 -1346
0 	 28650 	 35946 	 0 	 35946 	 -969 	 -12814 	 -1435
0 	 28253 	 35946 	 0 	 35946 	 -980 	 -12834 	 -1445
0 	 27852 	 35946 	 0 	 35946 	 -990 	 -12847 	 -1354
0 	 27447 	 35946 	 0 	 35946 	 -1003 	 -12860 	 -1366
0 	 27033 	 35946 	 0 	 35946 	 -1017 	 -12807 	 -1229
0 	 26625 	 35946 	 0 	 35946 	 -1023 	 -12544 	 -1235
0 	 26213 	 35946 	 0 	 35946 	 -1029 	 -12531 	 -1240
0 	 25797 	 35946 	 0 	 35946 	 -1031 	 -12504 	 -1272
0 	 25377 	 35946 	 0 	 35946 	 -1040 	 -12465 	 -1281
0 	 24955 	 35946 	 0 	 35946 	 -1048 	 -12484 	 -1283
0 	 24537 	 35946 	 0 	 35946 	 -1050 	 -12531 	 -1285
0 	 24106 	 35946 	 0 	 35946 	 -1060 	 -12438 	 -1423
0 	 23676 	 35946 	 0 	 35946 	 -1067 	 -12634 	 -1430
0 	 23270 	 35946 	 0 	 35946 	 -1056 	 -12511 	 -1478
0 	 22855 	 35946 	 0 	 35946 	 -1043 	 -12814 	 -1466
0 	 22423 	 35946 	 0 	 35946 	 -1044 	 -12814 	 -1494
0 	 21983 	 35946 	 0 	 35946 	 -1073 	 -12873 	 -1522
0 	 21539 	 35946 	 0 	 35946 	 -1097 	 -12887 	 -1543
0 	 21082 	 35946 	 0 	 35946 	 -1118 	 -12893 	 -1563
0 	 20623 	 35946 	 0 	 35946 	 -1134 	 -12491 	 -1359
0 	 20167 	 35946 	 0 	 35946 	 -1144 	 -12418 	 -1369
0 	 19704 	 35946 	 0 	 35946 	 -1149 	 -12588 	 -1358
0 	 19239 	 35946 	 0 	 35946 	 -1154 	 -12185 	 -1362
0 	 18770 	 35946 	 0 	 35946 	 -1164 	 -12368 	 -1286
0 	 18296 	 35946 	 0 	 35946 	 -1174 	 -12328 	 -1098
0 	 17814 	 35946 	 0 	 35946 	 -1188 	 -11946 	 -1111
0 	 17338 	 35946 	 0 	 35946 	 -1194 	 -12109 	 -1031
0 	 16632 	 35946 	 0 	 35946 	 -1193 	 -11733 	 -1030
0 	 16148 	 35946 	 0 	 35946 	 -1187 	 -11803 	 -909
0 	 15665 	 35946 	 0 	 35946 	 -1199 	 -11501 	 -964
0 	 15189 	 35946 	 0 	 35946 	 -1203 	 -11481 	 -967
0 	 14702 	 35946 	 0 	 35946 	 -1206 	 -11407 	 -936
0 	 14233 	 35946 	 0 	 35946 	 -1194 	 -11544 	 -925
0 	 13774 	 35946 	 0 	 35946 	 -1180 	 -11215 	 -1124
0 	 13327 	 35946 	 0 	 35946 	 -1146 	 -11255 	 -1092
0 	 12862 	 35946 	 0 	 35946 	 -1143 	 -11537 	 -1223
0 	 12388 	 35946 	 0 	 35946 	 -1156 	 -11531 	 -1235
0 	 11907 	 35946 	 0 	 35946 	 -1184 	 -11255 	 -1239
0 	 11416 	 35946 	 0 	 35946 	 -1206 	 -11358 	 -1260
0 	 10936 	 35946 	 0 	 35946 	 -1210 	 -11324 	 -1413
0 	 10457 	 35946 	 0 	 35946 	 -1209 	 -11271 	 -1292
0 	 9956 	 35946 	 0 	 35946 	 -1217 	 -11118 	 -1300
0 	 9455 	 35946 	 0 	 35946 	 -1235 	 -10650 	 -1291
0 	 8965 	 35946 	 0 	 35946 	 -1244 	 -10766 	 -1300
0 	 8482 	 35946 	 0 	 35946 	 -1229 	 -10444 	 -1387
0 	 7986 	 35946 	 0 	 35946 	 -1225 	 -10547 	 -1384
0 	 7506 	 35946 	 0 	 35946 	 -1216 	 -10138 	 -1207
0 	 7017 	 35946 	 0 	 35946 	 -1221 	 -10287 	 -1212
0 	 6526 	 35946 	 0 	 35946 	 -1217 	 -9898 	 -1203
0 	 6041 	 35946 	 0 	 35946 	 -1222 	 -10075 	 -1208
0 	 5558 	 35946 	 0 	 35946 	 -1217 	 -9672 	 -1203
0 	 5078 	 35946 	 0 	 35946 	 -1207 	 -9755 	 -1259
0 	 4618 	 35946 	 0 	 35946 	 -1186 	 -9460 	 -1239
0 	 4146 	 35946 	 0 	 35946 	 -1177 	 -9589 	 -1404
0 	 3692 	 35946 	 0 	 35946 	 -1156 	 -9490 	 -1384
0 	 3235 	 35946 	 0 	 35946 	 -1153 	 -9154 	 -1485
0 	 2776 	 35946 	 0 	 35946 	 -1142 	 -9121 	 -1475
0 	 2308 	 35946 	 0 	 35946 	 -1154 	 -9250 	 -1364
0 	 1850 	 35946 	 0 	 35946 	 -1155 	 -8934 	 -1365
0 	 1387 	 35946 	 0 	 35946 	 -1158 	 -9038 	 -1319
0 	 917 	 35946 	 0 	 35946 	 -1159 	 -8595 	 -1320
0 	 456 	 35946 	 0 	 35946 	 -1162 	 -8745 	 -1147
0 	 -13 	 35946 	 0 	 35946 	 -1168 	 -8383 	 -1056
0 	 -480 	 35946 	 0 	 35946 	 -1166 	 -8143 	 -1054
0 	 -935 	 35946 	 0 	 35946 	 -1161 	 -7924 	 -1056
0 	 -1378 	 35946 	 0 	 35946 	 -1138 	 -7954 	 -1034
0 	 -1827 	 35946 	 0 	 35946 	 -1123 	 -7611 	 -960
0 	 -2278 	 35946 	 0 	 35946 	 -1119 	 -7681 	 -956
0 	 -2730 	 35946 	 0 	 35946 	 -1127 	 -7462 	 -710
0 	 -3175 	 35946 	 0 	 35946 	 -1124 	 -7296 	 -708
0 	 -3615 	 35946 	 0 	 35946 	 -1115 	 -7169 	 -533
0 	 -4047 	 35946 	 0 	 35946 	 -1098 	 -6787 	 -517
0 	 -4465 	 35946 	 0 	 35946 	 -1075 	 -6614 	 -686
0 	 -4869 	 35946 	 0 	 35946 	 -1045 	 -6621 	 -657
0 	 -5271 	 35946 	 0 	 35946 	 -1021 	 -6628 	 -723
0 	 -5666 	 35946 	 0 	 35946 	 -1001 	 -6581 	 -703
0 	 -6055 	 35946 	 0 	 35946 	 -989 	 -6628 	 -692
0 	 -6433 	 35946 	 0 	 35946 	 -968 	 -6534 	 -920
0 	 -7002 	 35946 	 0 	 35946 	 -951 	 -6548 	 -864
0 	 -7378 	 35946 	 0 	 35946 	 -946 	 -6717 	 -860
0 	 -7754 	 35946 	 0 	 35946 	 -946 	 -6737 	 -860
0 	 -8128 	 35946 	 0 	 35946 	 -939 	 -6534 	 -863
0 	 -8502 	 35946 	 0 	 35946 	 -937 	 -6764 	 -861
0 	 -8881 	 35946 	 0 	 35946 	 -939 	 -6355 	 -847
0 	 -9247 	 35946 	 0 	 35946 	 -932 	 -6525 	 -840
0 	 -9616 	 35946 	 0 	 35946 	 -928 	 -6451 	 -856
0 	 -9980 	 35946 	 0 	 35946 	 -916 	 -6418 	 -845
0 	 -10330 	 35946 	 0 	 35946 	 -903 	 -6062 	 -832
0 	 -10677 	 35946 	 0 	 35946 	 -885 	 -5883 	 -1016
0 	 -11018 	 35946 	 0 	 35946 	 -865 	 -5830 	 -997
0 	 -11350 	 35946 	 0 	 35946 	 -850 	 -5836 	 -898
0 	 -11673 	 35946 	 0 	 35946 	 -830 	 -5966 	 -878
0 	 -12005 	 35946 	 0 	 35946 	 -823 	 -5760 	 -872
0 	 -12334 	 35946 	 0 	 35946 	 -820 	 -5647 	 -746
0 	 -12648 	 35946 	 0 	 35946 	 -812 	 -5351 	 -738
0 	 -12956 	 35946 	 0 	 35946 	 -792 	 -5285 	 -719
0 	 -13259 	 35946 	 0 	 35946 	 -771 	 -5394 	 -704
0 	 -13562 	 35946 	 0 	 35946 	 -762 	 -5025 	 -695
0 	 -13854 	 35946 	 0 	 35946 	 -749 	 -5242 	 -683
0 	 -14141 	 35946 	 0 	 35946 	 -735 	 -5215 	 -740
0 	 -14424 	 35946 	 0 	 35946 	 -718 	 -5188 	 -724
0 	 -14697 	 35946 	 0 	 35946 	 -702 	 -4833 	 -708
0 	 -14970 	 35946 	 0 	 35946 	 -691 	 -4982 	 -697
0 	 -15233 	 35946 	 0 	 35946 	 -674 	 -4989 	 -681
0 	 -15488 	 35946 	 0 	 35946 	 -659 	 -4962 	 -666
0 	 -15737 	 35946 	 0 	 35946 	 -639 	 -4587 	 -872
0 	 -15977 	 35946 	 0 	 35946 	 -620 	 -4560 	 -854
0 	 -16206 	 35946 	 0 	 35946 	 -598 	 -4593 	 -833
0 	 -16439 	 35946 	 0 	 35946 	 -585 	 -4500 	 -820
0 	 -16670 	 35946 	 0 	 35946 	 -577 	 -4643 	 -811
0 	 -16892 	 35946 	 0 	 35946 	 -572 	 -4248 	 -807
0 	 -17112 	 35946 	 0 	 35946 	 -560 	 -4444 	 -795
0 	 -17327 	 35946 	 0 	 35946 	 -548 	 -4364 	 -784
0 	 -17542 	 35946 	 0 	 35946 	 -541 	 -3988 	 -704
0 	 -17747 	 35946 	 0 	 35946 	 -529 	 -4111 	 -692
0 	 -17948 	 35946 	 0 	 35946 	 -517 	 -3756 	 -681
0 	 -18148 	 35946 	 0 	 35946 	 -505 	 -3899 	 -669
0 	 -18340 	 35946 	 0 	 35946 	 -494 	 -3550 	 -528
0 	 -18535 	 35946 	 0 	 35946 	 -489 	 -3619 	 -523
0 	 -18716 	 35946 	 0 	 35946 	 -473 	 -3244 	 -508
0 	 -18891 	 35946 	 0 	 35946 	 -459 	 -3427 	 -494
0 	 -19064 	 35946 	 0 	 35946 	 -440 	 -3071 	 -476
0 	 -19233 	 35946 	 0 	 35946 	 -430 	 -2945 	 -338
0 	 -19398 	 35946 	 0 	 35946 	 -422 	 -2798 	 -331
0 	 -19557 	 35946 	 0 	 35946 	 -410 	 -2699 	 -319
0 	 -19709 	 35946 	 0 	 35946 	 -396 	 -2848 	 -306
0 	 -19859 	 35946 	 0 	 35946 	 -383 	 -2446 	 -293
0 	 -20000 	 35946 	 0 	 35946 	 -369 	 -2576 	 -280
0 	 -20139 	 35946 	 0 	 35946 	 -358 	 -2233 	 -361
0 	 -20337 	 35946 	 0 	 35946 	 -340 	 -2323 	 -344
0 	 -20461 	 35946 	 0 	 35946 	 -325 	 -1987 	 -330
0 	 -20581 	 35946 	 0 	 35946 	 -312 	 -2170 	 -317
0 	 -20696 	 35946 	 0 	 35946 	 -299 	 -2064 	 -305
0 	 -20811 	 35946 	 0 	 35946 	 -291 	 -1675 	 -297
0 	 -20919 	 35946 	 0 	 35946 	 -281 	 -1804 	 -287
0 	 -21017 	 35946 	 0 	 35946 	 -267 	 -1475 	 -151
0 	 -21110 	 35946 	 0 	 35946 	 -248 	 -1652 	 -133
0 	 -21201 	 35946 	 0 	 35946 	 -234 	 -1256 	 -119
0 	 -21286 	 35946 	 0 	 35946 	 -223 	 -1399 	 -109
0 	 -21364 	 35946 	 0 	 35946 	 -211 	 -1326 	 -97
0 	 -21437 	 35946 	 0 	 35946 	 -196 	 -990 	 -83
0 	 -21508 	 35946 	 0 	 35946 	 -184 	 -897 	 -71
0 	 -21572 	 35946 	 0 	 35946 	 -173 	 -1060 	 -61
0 	 -21633 	 35946 	 0 	 35946 	 -163 	 -731 	 -51
0 	 -21691 	 35946 	 0 	 35946 	 -152 	 -658 	 -40
0 	 -21744 	 35946 	 0 	 35946 	 -142 	 -827 	 -31
0 	 -21793 	 35946 	 0 	 35946 	 -132 	 -498 	 -21
0 	 -21837 	 35946 	 0 	 35946 	 -121 	 -465 	 252
0 	 -21878 	 35946 	 0 	 35946 	 -111 	 -438 	 262
0 	 -21914 	 35946 	 0 	 35946 	 -100 	 -385 	 273
0 	 -21947 	 35946 	 0 	 35946 	 -91 	 -581 	 281
0 	 -21973 	 35946 	 0 	 35946 	 -78 	 -555 	 294
0 	 -21995 	 35946 	 0 	 35946 	 -67 	 -528 	 304
0 	 -22012 	 35946 	 0 	 35946 	 -53 	 -515 	 318
0 	 -22024 	 35946 	 0 	 35946 	 -42 	 -212 	 328
0 	 -22035 	 35946 	 0 	 35946 	 -32 	 -166 	 338
0 	 -22044 	 35946 	 0 	 35946 	 -26 	 -342 	 344
0 	 -22048 	 35946 	 0 	 35946 	 -19 	 -262 	 350
0 	 -22050 	 35946 	 0 	 35946 	 -12 	 66 	 357
0 	 -22049 	 35946 	 0 	 35946 	 -2 	 99 	 367
0 	 -22049 	 35946 	 0 	 35946 	 0 	 -117 	 369
0 	 -22047 	 35946 	 0 	 35946 	 3 	 299 	 371
0 	 -22043 	 35946 	 0 	 35946 	 3 	 235 	 371
0 	 -22038 	 35946 	 0 	 35946 	 9 	 797 	 377
0 	 -22035 	 35946 	 0 	 35946 	 10 	 1103 	 378
0 	 -22029 	 35946 	 0 	 35946 	 13 	 1369 	 381
0 	 -22023 	 35946 	 0 	 35946 	 13 	 1608 	 381
0 	 -22017 	 35946 	 0 	 35946 	 15 	 1854 	 383
0 	 -22012 	 35946 	 0 	 35946 	 14 	 1924 	 382
0 	 -22009 	 35946 	 0 	 35946 	 12 	 2243 	 380
0 	 -22003 	 35946 	 0 	 35946 	 12 	 2509 	 380
0 	 -21994 	 35946 	 0 	 35946 	 15 	 2742 	 383
