0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3318 	 -14.9607 	 7.9977 	 -0.6648 	 0.4039 	 -1.0033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3027 	 -14.9767 	 7.9560 	 -0.6659 	 0.4043 	 -1.0035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3030 	 -14.9771 	 7.9554 	 -0.6652 	 0.4032 	 -1.0035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3032 	 -14.9447 	 7.9542 	 -0.6647 	 0.4029 	 -1.0042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3027 	 -14.9459 	 7.9511 	 -0.6641 	 0.4043 	 -1.0054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3013 	 -14.9772 	 7.9933 	 -0.6652 	 0.4037 	 -1.0047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2727 	 -14.9617 	 7.9495 	 -0.6651 	 0.4030 	 -1.0055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3014 	 -14.9449 	 7.9503 	 -0.6647 	 0.4029 	 -1.0054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3013 	 -14.9784 	 7.9485 	 -0.6639 	 0.4029 	 -1.0060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3000 	 -14.9774 	 7.9897 	 -0.6652 	 0.4037 	 -1.0062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3286 	 -15.0259 	 7.9490 	 -0.6648 	 0.4046 	 -1.0062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3270 	 -14.9928 	 7.9472 	 -0.6660 	 0.4045 	 -1.0063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3270 	 -14.9928 	 7.9472 	 -0.6660 	 0.4045 	 -1.0063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2982 	 -15.0096 	 7.9464 	 -0.6658 	 0.4043 	 -1.0067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3541 	 -15.0411 	 7.9890 	 -0.6660 	 0.4052 	 -1.0063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2981 	 -15.0417 	 7.9896 	 -0.6660 	 0.4051 	 -1.0063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2967 	 -15.0412 	 8.0303 	 -0.6670 	 0.4044 	 -1.0063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3270 	 -15.0251 	 7.9904 	 -0.6662 	 0.4053 	 -1.0062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3269 	 -15.0252 	 7.9489 	 -0.6662 	 0.4045 	 -1.0062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3256 	 -14.9923 	 7.9879 	 -0.6666 	 0.4039 	 -1.0063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3270 	 -15.0251 	 7.9904 	 -0.6662 	 0.4053 	 -1.0062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3269 	 -14.9920 	 7.9505 	 -0.6670 	 0.4045 	 -1.0053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3284 	 -14.9926 	 7.9508 	 -0.6660 	 0.4045 	 -1.0053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3284 	 -14.9926 	 7.9508 	 -0.6660 	 0.4045 	 -1.0053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3269 	 -14.9920 	 7.9505 	 -0.6670 	 0.4045 	 -1.0053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3286 	 -15.0252 	 7.9938 	 -0.6662 	 0.4053 	 -1.0049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3010 	 -15.0092 	 7.9951 	 -0.6658 	 0.4051 	 -1.0043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2997 	 -14.9764 	 7.9936 	 -0.6672 	 0.4051 	 -1.0049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3285 	 -15.0250 	 7.9525 	 -0.6662 	 0.4046 	 -1.0047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3282 	 -15.0246 	 7.9111 	 -0.6666 	 0.4047 	 -1.0047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3573 	 -14.9757 	 7.9105 	 -0.6663 	 0.4051 	 -1.0049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3299 	 -14.9925 	 7.9549 	 -0.6666 	 0.4054 	 -1.0041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3297 	 -14.9920 	 7.9136 	 -0.6666 	 0.4047 	 -1.0041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3587 	 -15.0079 	 7.9158 	 -0.6667 	 0.4049 	 -1.0033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3312 	 -14.9920 	 7.9585 	 -0.6666 	 0.4054 	 -1.0029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3030 	 -15.0081 	 8.0020 	 -0.6674 	 0.4049 	 -1.0021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3320 	 -15.0237 	 8.0042 	 -0.6673 	 0.4053 	 -1.0012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3057 	 -15.0071 	 7.9681 	 -0.6679 	 0.4055 	 -0.9994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3085 	 -15.0075 	 7.9310 	 -0.6675 	 0.4057 	 -0.9981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3106 	 -15.0400 	 8.0186 	 -0.6670 	 0.4064 	 -0.9965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3124 	 -15.0063 	 7.9826 	 -0.6679 	 0.4056 	 -0.9945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3143 	 -15.0068 	 8.0273 	 -0.6675 	 0.4050 	 -0.9933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3157 	 -15.0060 	 7.9483 	 -0.6679 	 0.4046 	 -0.9923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2898 	 -15.0220 	 7.9547 	 -0.6683 	 0.4045 	 -0.9903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2917 	 -15.0218 	 7.9585 	 -0.6680 	 0.4047 	 -0.9890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2919 	 -15.0544 	 7.9593 	 -0.6676 	 0.4034 	 -0.9884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2938 	 -15.0219 	 7.9202 	 -0.6674 	 0.4026 	 -0.9876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2951 	 -15.0217 	 7.9238 	 -0.6674 	 0.4026 	 -0.9866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2949 	 -15.0532 	 7.8841 	 -0.6685 	 0.4033 	 -0.9862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2971 	 -15.0536 	 7.9288 	 -0.6676 	 0.4027 	 -0.9847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2697 	 -15.0376 	 7.9302 	 -0.6678 	 0.4027 	 -0.9846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2713 	 -15.0381 	 7.9746 	 -0.6668 	 0.4021 	 -0.9834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2726 	 -15.0051 	 7.9360 	 -0.6673 	 0.4027 	 -0.9826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2452 	 -15.0219 	 7.9803 	 -0.6677 	 0.4033 	 -0.9815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2440 	 -15.0214 	 8.0211 	 -0.6681 	 0.4026 	 -0.9815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2179 	 -15.0059 	 7.9814 	 -0.6673 	 0.4028 	 -0.9814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2467 	 -14.9893 	 7.9823 	 -0.6675 	 0.4033 	 -0.9807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2452 	 -15.0219 	 7.9803 	 -0.6677 	 0.4033 	 -0.9815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2459 	 -15.0221 	 7.9799 	 -0.6668 	 0.4019 	 -0.9818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2179 	 -15.0059 	 7.9814 	 -0.6673 	 0.4028 	 -0.9814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2727 	 -15.0055 	 7.9775 	 -0.6673 	 0.4035 	 -0.9826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2995 	 -15.0211 	 7.9763 	 -0.6681 	 0.4048 	 -0.9827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2980 	 -15.0530 	 7.9326 	 -0.6685 	 0.4041 	 -0.9835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2692 	 -15.0376 	 7.9722 	 -0.6684 	 0.4044 	 -0.9846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2966 	 -15.0536 	 7.9705 	 -0.6685 	 0.4048 	 -0.9847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2948 	 -15.0537 	 8.0087 	 -0.6685 	 0.4056 	 -0.9862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3221 	 -15.0696 	 7.9658 	 -0.6683 	 0.4050 	 -0.9863
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3216 	 -15.0372 	 7.9646 	 -0.6691 	 0.4061 	 -0.9870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3206 	 -15.0697 	 8.0035 	 -0.6683 	 0.4055 	 -0.9875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3204 	 -15.0697 	 7.9622 	 -0.6683 	 0.4047 	 -0.9876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2917 	 -15.0542 	 7.9597 	 -0.6685 	 0.4048 	 -0.9884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3188 	 -15.0378 	 7.9569 	 -0.6681 	 0.4047 	 -0.9892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3178 	 -15.0379 	 7.9529 	 -0.6677 	 0.4038 	 -0.9904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3158 	 -15.0379 	 7.9497 	 -0.6681 	 0.4047 	 -0.9916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3157 	 -15.0060 	 7.9483 	 -0.6679 	 0.4046 	 -0.9923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2868 	 -15.0226 	 7.9475 	 -0.6683 	 0.4044 	 -0.9925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3142 	 -15.0381 	 7.9463 	 -0.6681 	 0.4046 	 -0.9931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3138 	 -15.0385 	 7.9876 	 -0.6681 	 0.4054 	 -0.9931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3140 	 -15.0061 	 7.9864 	 -0.6679 	 0.4056 	 -0.9932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3414 	 -15.0541 	 7.9865 	 -0.6684 	 0.4058 	 -0.9932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3137 	 -15.0712 	 7.9447 	 -0.6679 	 0.4061 	 -0.9937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3121 	 -15.0704 	 7.9859 	 -0.6692 	 0.4068 	 -0.9939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3118 	 -15.0385 	 7.9847 	 -0.6690 	 0.4065 	 -0.9940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3122 	 -15.0381 	 7.9432 	 -0.6690 	 0.4060 	 -0.9943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3681 	 -15.0377 	 7.9841 	 -0.6690 	 0.4072 	 -0.9940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3392 	 -15.0540 	 7.9831 	 -0.6689 	 0.4067 	 -0.9944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3107 	 -15.0698 	 7.9858 	 -0.6706 	 0.4065 	 -0.9939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3107 	 -15.0698 	 7.9858 	 -0.6706 	 0.4065 	 -0.9939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3395 	 -15.0852 	 7.9462 	 -0.6704 	 0.4060 	 -0.9931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3401 	 -15.1177 	 7.9890 	 -0.6702 	 0.4059 	 -0.9924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3125 	 -15.1016 	 7.9490 	 -0.6708 	 0.4061 	 -0.9920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3145 	 -15.1016 	 7.9525 	 -0.6699 	 0.4047 	 -0.9911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3157 	 -15.0686 	 7.9136 	 -0.6704 	 0.4053 	 -0.9902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2884 	 -15.0850 	 7.9164 	 -0.6707 	 0.4049 	 -0.9892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3173 	 -15.0684 	 7.9172 	 -0.6704 	 0.4053 	 -0.9890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3173 	 -15.0684 	 7.9172 	 -0.6704 	 0.4053 	 -0.9890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2888 	 -15.0842 	 7.9605 	 -0.6712 	 0.4048 	 -0.9882
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3175 	 -15.0679 	 7.9613 	 -0.6713 	 0.4047 	 -0.9878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2905 	 -15.0517 	 7.9211 	 -0.6709 	 0.4040 	 -0.9871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2917 	 -15.0848 	 7.9236 	 -0.6708 	 0.4049 	 -0.9870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2907 	 -15.0844 	 8.0054 	 -0.6707 	 0.4041 	 -0.9870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3191 	 -15.0683 	 7.8793 	 -0.6704 	 0.4046 	 -0.9875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3187 	 -15.0685 	 7.9205 	 -0.6704 	 0.4054 	 -0.9875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2892 	 -15.1168 	 8.0030 	 -0.6707 	 0.4041 	 -0.9875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3177 	 -15.0996 	 7.9214 	 -0.6715 	 0.4042 	 -0.9871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2907 	 -15.0844 	 8.0054 	 -0.6707 	 0.4041 	 -0.9870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2906 	 -15.1168 	 8.0066 	 -0.6707 	 0.4042 	 -0.9863
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2918 	 -15.0848 	 7.9229 	 -0.6698 	 0.4040 	 -0.9870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2919 	 -15.1169 	 7.9246 	 -0.6703 	 0.4041 	 -0.9863
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3208 	 -15.1004 	 7.9254 	 -0.6699 	 0.4043 	 -0.9862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2934 	 -15.0849 	 7.9265 	 -0.6698 	 0.4041 	 -0.9855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2402 	 -15.0851 	 7.9350 	 -0.6708 	 0.4048 	 -0.9833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2695 	 -15.1010 	 7.9783 	 -0.6702 	 0.4044 	 -0.9823
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2420 	 -15.1174 	 7.9811 	 -0.6701 	 0.4045 	 -0.9815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2423 	 -15.0518 	 7.9397 	 -0.6713 	 0.4034 	 -0.9813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2421 	 -15.0837 	 7.9414 	 -0.6712 	 0.4035 	 -0.9806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2421 	 -15.0837 	 7.9414 	 -0.6712 	 0.4035 	 -0.9806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2404 	 -15.0843 	 7.9793 	 -0.6712 	 0.4042 	 -0.9821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2104 	 -15.1002 	 7.9777 	 -0.6723 	 0.4028 	 -0.9825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2378 	 -15.1157 	 7.9761 	 -0.6724 	 0.4033 	 -0.9827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2089 	 -15.1335 	 7.9305 	 -0.6709 	 0.4021 	 -0.9846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2336 	 -15.1165 	 7.9648 	 -0.6714 	 0.4019 	 -0.9864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2605 	 -15.1332 	 7.9194 	 -0.6711 	 0.4027 	 -0.9882
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2296 	 -15.1178 	 7.9551 	 -0.6710 	 0.4032 	 -0.9903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2263 	 -15.0860 	 7.9462 	 -0.6708 	 0.4029 	 -0.9931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2221 	 -15.0861 	 7.9797 	 -0.6712 	 0.4027 	 -0.9953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2456 	 -15.1353 	 7.9697 	 -0.6711 	 0.4041 	 -0.9992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2711 	 -15.1191 	 8.0048 	 -0.6707 	 0.4047 	 -1.0012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2980 	 -15.1034 	 7.9576 	 -0.6699 	 0.4055 	 -1.0033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3233 	 -15.0870 	 7.9519 	 -0.6704 	 0.4068 	 -1.0050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3229 	 -15.0877 	 7.9073 	 -0.6700 	 0.4070 	 -1.0062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3504 	 -15.1037 	 7.9475 	 -0.6701 	 0.4082 	 -1.0069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3202 	 -15.1202 	 8.0289 	 -0.6708 	 0.4083 	 -1.0070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3208 	 -15.1201 	 7.9474 	 -0.6706 	 0.4091 	 -1.0070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3184 	 -15.1195 	 7.9430 	 -0.6715 	 0.4077 	 -1.0085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3170 	 -15.1201 	 7.9802 	 -0.6708 	 0.4073 	 -1.0097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3168 	 -15.1200 	 7.9394 	 -0.6715 	 0.4077 	 -1.0097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3139 	 -15.1514 	 7.9361 	 -0.6722 	 0.4068 	 -1.0106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3111 	 -15.1510 	 7.9733 	 -0.6731 	 0.4064 	 -1.0118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2822 	 -15.1678 	 7.9727 	 -0.6729 	 0.4059 	 -1.0119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2807 	 -15.1672 	 7.8863 	 -0.6739 	 0.4058 	 -1.0132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2781 	 -15.1675 	 7.9647 	 -0.6739 	 0.4050 	 -1.0146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2762 	 -15.1674 	 7.9611 	 -0.6739 	 0.4047 	 -1.0159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2746 	 -15.1676 	 7.9575 	 -0.6739 	 0.4047 	 -1.0168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3022 	 -15.1837 	 7.9559 	 -0.6737 	 0.4049 	 -1.0175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3004 	 -15.1519 	 7.9926 	 -0.6735 	 0.4059 	 -1.0188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3004 	 -15.1519 	 7.9926 	 -0.6735 	 0.4059 	 -1.0188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3013 	 -15.1200 	 7.9502 	 -0.6728 	 0.4060 	 -1.0195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3288 	 -15.1359 	 7.9906 	 -0.6727 	 0.4069 	 -1.0196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3558 	 -15.1196 	 7.9878 	 -0.6728 	 0.4074 	 -1.0207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3572 	 -15.1203 	 7.9886 	 -0.6721 	 0.4083 	 -1.0207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3295 	 -15.1047 	 8.0312 	 -0.6720 	 0.4088 	 -1.0203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3021 	 -15.0892 	 8.0329 	 -0.6717 	 0.4089 	 -1.0196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3036 	 -15.0566 	 8.0348 	 -0.6715 	 0.4089 	 -1.0188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3319 	 -15.1038 	 8.0379 	 -0.6724 	 0.4077 	 -1.0176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3063 	 -15.1196 	 8.0026 	 -0.6728 	 0.4071 	 -1.0158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3076 	 -15.1197 	 8.0064 	 -0.6728 	 0.4071 	 -1.0146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3370 	 -15.1018 	 7.9687 	 -0.6741 	 0.4063 	 -1.0127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2825 	 -15.1346 	 7.9743 	 -0.6743 	 0.4059 	 -1.0111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3115 	 -15.1170 	 8.0197 	 -0.6749 	 0.4057 	 -1.0097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2861 	 -15.1335 	 8.0262 	 -0.6747 	 0.4058 	 -1.0077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2586 	 -15.1498 	 8.0290 	 -0.6751 	 0.4056 	 -1.0069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2347 	 -15.1978 	 7.9986 	 -0.6752 	 0.4048 	 -1.0030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2367 	 -15.1975 	 7.9610 	 -0.6753 	 0.4040 	 -1.0020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2410 	 -15.1655 	 7.9257 	 -0.6746 	 0.4042 	 -1.0000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2430 	 -15.1645 	 7.9740 	 -0.6750 	 0.4041 	 -0.9973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2763 	 -15.1802 	 7.9842 	 -0.6745 	 0.4052 	 -0.9940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2526 	 -15.1645 	 7.9923 	 -0.6737 	 0.4039 	 -0.9912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2860 	 -15.1467 	 7.9629 	 -0.6743 	 0.4048 	 -0.9871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2651 	 -15.1627 	 8.0214 	 -0.6747 	 0.4052 	 -0.9814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2712 	 -15.1623 	 7.9500 	 -0.6738 	 0.4049 	 -0.9780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2776 	 -15.1296 	 7.9632 	 -0.6738 	 0.4049 	 -0.9733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2596 	 -15.1457 	 7.9844 	 -0.6726 	 0.4051 	 -0.9664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2923 	 -15.1600 	 7.9967 	 -0.6732 	 0.4039 	 -0.9621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3001 	 -15.1589 	 7.9736 	 -0.6741 	 0.4044 	 -0.9560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2792 	 -15.1745 	 7.9909 	 -0.6740 	 0.4045 	 -0.9503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2603 	 -15.1897 	 8.0115 	 -0.6744 	 0.4042 	 -0.9434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2656 	 -15.1882 	 8.0254 	 -0.6751 	 0.4031 	 -0.9385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2719 	 -15.1875 	 7.9983 	 -0.6751 	 0.4024 	 -0.9334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2224 	 -15.1875 	 8.0130 	 -0.6752 	 0.4021 	 -0.9288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2017 	 -15.2352 	 8.0315 	 -0.6749 	 0.4009 	 -0.9227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2053 	 -15.2336 	 7.9587 	 -0.6760 	 0.3996 	 -0.9188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2101 	 -15.2331 	 7.9695 	 -0.6760 	 0.3997 	 -0.9151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2163 	 -15.2329 	 7.8981 	 -0.6756 	 0.3994 	 -0.9117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1938 	 -15.2163 	 7.9103 	 -0.6753 	 0.3990 	 -0.9074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1975 	 -15.2165 	 7.9588 	 -0.6748 	 0.3989 	 -0.9052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1727 	 -15.1999 	 7.9679 	 -0.6754 	 0.3996 	 -0.9021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1763 	 -15.2323 	 8.0173 	 -0.6747 	 0.3993 	 -0.8993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2098 	 -15.2158 	 8.0264 	 -0.6739 	 0.4009 	 -0.8964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2415 	 -15.1998 	 7.9901 	 -0.6734 	 0.4015 	 -0.8950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2443 	 -15.1672 	 8.0371 	 -0.6729 	 0.4023 	 -0.8930
