0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4333 	 -22.8627 	 8.1796 	 -0.8235 	 -0.2216 	 -2.3361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4199 	 -22.8582 	 8.2489 	 -0.8302 	 -0.2228 	 -2.3396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4054 	 -22.8864 	 8.3158 	 -0.8371 	 -0.2234 	 -2.3440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5024 	 -22.9782 	 8.3825 	 -0.8446 	 -0.2215 	 -2.3485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5506 	 -22.9736 	 8.4187 	 -0.8503 	 -0.2193 	 -2.3495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5971 	 -23.0337 	 8.4544 	 -0.8568 	 -0.2168 	 -2.3510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6494 	 -23.0289 	 8.4148 	 -0.8621 	 -0.2174 	 -2.3499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6145 	 -23.0719 	 8.4622 	 -0.8708 	 -0.2169 	 -2.3474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6419 	 -23.0520 	 8.4281 	 -0.8753 	 -0.2163 	 -2.3442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6098 	 -23.0954 	 8.5197 	 -0.8821 	 -0.2171 	 -2.3407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5783 	 -23.1068 	 8.5278 	 -0.8890 	 -0.2173 	 -2.3373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5761 	 -23.1663 	 8.5811 	 -0.8955 	 -0.2179 	 -2.3327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5474 	 -23.1796 	 8.5902 	 -0.8999 	 -0.2178 	 -2.3294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5463 	 -23.2063 	 8.6456 	 -0.9068 	 -0.2171 	 -2.3240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5784 	 -23.1834 	 8.6296 	 -0.9148 	 -0.2156 	 -2.3146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4984 	 -23.1303 	 8.6950 	 -0.9210 	 -0.2154 	 -2.3060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4471 	 -23.1585 	 8.8026 	 -0.9262 	 -0.2176 	 -2.2970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3983 	 -23.1850 	 8.7936 	 -0.9332 	 -0.2187 	 -2.2855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4337 	 -23.1632 	 8.8639 	 -0.9389 	 -0.2163 	 -2.2754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3583 	 -23.1748 	 8.8991 	 -0.9454 	 -0.2159 	 -2.2636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3126 	 -23.2023 	 8.9769 	 -0.9501 	 -0.2163 	 -2.2509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2709 	 -23.1963 	 8.9402 	 -0.9565 	 -0.2172 	 -2.2349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2041 	 -23.2061 	 8.9960 	 -0.9632 	 -0.2173 	 -2.2157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1362 	 -23.2173 	 9.0448 	 -0.9681 	 -0.2189 	 -2.1987
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0407 	 -23.2127 	 9.0944 	 -0.9730 	 -0.2206 	 -2.1816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9255 	 -23.1913 	 9.1644 	 -0.9784 	 -0.2214 	 -2.1582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9124 	 -23.2353 	 9.1667 	 -0.9831 	 -0.2199 	 -2.1432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9052 	 -23.1827 	 9.2626 	 -0.9866 	 -0.2171 	 -2.1248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8403 	 -23.1617 	 9.3188 	 -0.9920 	 -0.2150 	 -2.1060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8074 	 -23.1863 	 9.4289 	 -0.9993 	 -0.2146 	 -2.0823
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7685 	 -23.1822 	 9.4351 	 -1.0034 	 -0.2133 	 -2.0663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7910 	 -23.2092 	 9.4546 	 -1.0081 	 -0.2078 	 -2.0465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7847 	 -23.2197 	 9.4754 	 -1.0146 	 -0.2031 	 -2.0260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7897 	 -23.2290 	 9.5620 	 -1.0202 	 -0.1981 	 -1.9967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7862 	 -23.2398 	 9.6682 	 -1.0244 	 -0.1950 	 -1.9750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6884 	 -23.2823 	 9.6931 	 -1.0294 	 -0.1915 	 -1.9398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5454 	 -23.2722 	 9.8090 	 -1.0358 	 -0.1878 	 -1.8738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4883 	 -23.2850 	 9.7917 	 -1.0380 	 -0.1865 	 -1.8522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4648 	 -23.2812 	 9.8281 	 -1.0404 	 -0.1838 	 -1.8262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3836 	 -23.2785 	 9.9438 	 -1.0417 	 -0.1813 	 -1.8020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2983 	 -23.3089 	 9.9667 	 -1.0430 	 -0.1811 	 -1.7806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1667 	 -23.2747 	 10.0912 	 -1.0427 	 -0.1812 	 -1.7530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1518 	 -23.2725 	 10.0988 	 -1.0422 	 -0.1772 	 -1.7239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0666 	 -23.2396 	 10.1171 	 -1.0421 	 -0.1739 	 -1.7048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0281 	 -23.2537 	 10.1749 	 -1.0403 	 -0.1714 	 -1.6723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9786 	 -23.2366 	 10.1238 	 -1.0390 	 -0.1693 	 -1.6487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9488 	 -23.2348 	 10.1831 	 -1.0394 	 -0.1669 	 -1.6289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8719 	 -23.2335 	 10.1789 	 -1.0389 	 -0.1657 	 -1.6033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7923 	 -23.2328 	 10.2087 	 -1.0377 	 -0.1643 	 -1.5804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7453 	 -23.2135 	 10.2082 	 -1.0375 	 -0.1638 	 -1.5528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7440 	 -23.1962 	 10.2244 	 -1.0368 	 -0.1613 	 -1.5341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7215 	 -23.1949 	 10.2130 	 -1.0358 	 -0.1583 	 -1.5109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6975 	 -23.1931 	 10.2428 	 -1.0350 	 -0.1557 	 -1.4880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5989 	 -23.1754 	 10.2920 	 -1.0340 	 -0.1547 	 -1.4583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5130 	 -23.1749 	 10.3516 	 -1.0335 	 -0.1538 	 -1.4388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5432 	 -23.2059 	 10.2898 	 -1.0318 	 -0.1503 	 -1.4188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5464 	 -23.2197 	 10.3184 	 -1.0320 	 -0.1461 	 -1.3960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5061 	 -23.2029 	 10.3268 	 -1.0291 	 -0.1434 	 -1.3663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4782 	 -23.2006 	 10.3071 	 -1.0294 	 -0.1425 	 -1.3456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4574 	 -23.2006 	 10.3374 	 -1.0259 	 -0.1401 	 -1.3222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4051 	 -23.1828 	 10.3232 	 -1.0256 	 -0.1382 	 -1.3000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3624 	 -23.2313 	 10.3681 	 -1.0220 	 -0.1371 	 -1.2718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2746 	 -23.2313 	 10.3380 	 -1.0206 	 -0.1368 	 -1.2550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2195 	 -23.3126 	 10.2726 	 -1.0175 	 -0.1370 	 -1.2361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2212 	 -23.2981 	 10.2445 	 -1.0127 	 -0.1350 	 -1.2187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2210 	 -23.3145 	 10.2591 	 -1.0102 	 -0.1311 	 -1.2008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2143 	 -23.3310 	 10.1768 	 -1.0077 	 -0.1285 	 -1.1878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2101 	 -23.3489 	 10.2626 	 -1.0030 	 -0.1268 	 -1.1739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2601 	 -23.3664 	 10.2170 	 -0.9984 	 -0.1244 	 -1.1621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2868 	 -23.4008 	 10.2244 	 -0.9940 	 -0.1189 	 -1.1468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3330 	 -23.4506 	 10.1737 	 -0.9905 	 -0.1154 	 -1.1371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3263 	 -23.4697 	 10.0845 	 -0.9853 	 -0.1131 	 -1.1266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3488 	 -23.5044 	 10.0387 	 -0.9796 	 -0.1112 	 -1.1153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3485 	 -23.5241 	 10.0440 	 -0.9728 	 -0.1070 	 -1.1014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3075 	 -23.5912 	 9.9880 	 -0.9695 	 -0.1064 	 -1.0931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2746 	 -23.6597 	 9.9846 	 -0.9617 	 -0.1073 	 -1.0817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2066 	 -23.7445 	 9.9279 	 -0.9563 	 -0.1080 	 -1.0738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2490 	 -23.8275 	 9.8667 	 -0.9515 	 -0.1071 	 -1.0674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2594 	 -23.8297 	 9.8382 	 -0.9478 	 -0.1052 	 -1.0641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2457 	 -23.9137 	 9.7774 	 -0.9423 	 -0.1058 	 -1.0574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2278 	 -23.9653 	 9.7486 	 -0.9373 	 -0.1066 	 -1.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1499 	 -24.0172 	 9.7983 	 -0.9337 	 -0.1086 	 -1.0516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1282 	 -24.0363 	 9.6783 	 -0.9289 	 -0.1098 	 -1.0509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1654 	 -24.0874 	 9.6055 	 -0.9248 	 -0.1076 	 -1.0485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1441 	 -24.1399 	 9.6114 	 -0.9195 	 -0.1074 	 -1.0476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1492 	 -24.1739 	 9.6164 	 -0.9164 	 -0.1085 	 -1.0461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0992 	 -24.2411 	 9.5831 	 -0.9129 	 -0.1095 	 -1.0439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0844 	 -24.3258 	 9.6010 	 -0.9067 	 -0.1095 	 -1.0390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0894 	 -24.3271 	 9.5225 	 -0.9043 	 -0.1110 	 -1.0376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0382 	 -24.3301 	 9.5269 	 -0.9008 	 -0.1127 	 -1.0364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0140 	 -24.3806 	 9.5726 	 -0.8978 	 -0.1132 	 -1.0355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0185 	 -24.4153 	 9.5339 	 -0.8946 	 -0.1125 	 -1.0349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0497 	 -24.4328 	 9.4516 	 -0.8923 	 -0.1115 	 -1.0356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0528 	 -24.4659 	 9.4983 	 -0.8912 	 -0.1109 	 -1.0340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0012 	 -24.5009 	 9.5456 	 -0.8881 	 -0.1117 	 -1.0325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9476 	 -24.5352 	 9.5473 	 -0.8854 	 -0.1143 	 -1.0319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0077 	 -24.5366 	 9.4653 	 -0.8827 	 -0.1128 	 -1.0319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0115 	 -24.5696 	 9.4306 	 -0.8816 	 -0.1115 	 -1.0303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0159 	 -24.6032 	 9.3953 	 -0.8798 	 -0.1108 	 -1.0290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0198 	 -24.6685 	 9.4016 	 -0.8782 	 -0.1118 	 -1.0267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9698 	 -24.7013 	 9.3732 	 -0.8774 	 -0.1129 	 -1.0230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0043 	 -24.7502 	 9.3439 	 -0.8764 	 -0.1110 	 -1.0191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9556 	 -24.8135 	 9.3247 	 -0.8780 	 -0.1098 	 -1.0122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9337 	 -24.8293 	 9.2963 	 -0.8775 	 -0.1118 	 -1.0080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8604 	 -24.8778 	 9.2811 	 -0.8772 	 -0.1141 	 -0.9995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7875 	 -24.9251 	 9.3097 	 -0.8779 	 -0.1171 	 -0.9898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7446 	 -24.9880 	 9.1763 	 -0.8788 	 -0.1189 	 -0.9793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6981 	 -25.0183 	 9.1617 	 -0.8807 	 -0.1200 	 -0.9703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6250 	 -25.0644 	 9.1942 	 -0.8829 	 -0.1216 	 -0.9593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5527 	 -25.1099 	 9.2294 	 -0.8856 	 -0.1254 	 -0.9469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4009 	 -25.2042 	 9.1926 	 -0.8875 	 -0.1327 	 -0.9314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3853 	 -25.2502 	 9.1426 	 -0.8893 	 -0.1342 	 -0.9204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2655 	 -25.2943 	 9.1180 	 -0.8940 	 -0.1365 	 -0.9009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2243 	 -25.3553 	 9.1187 	 -0.8970 	 -0.1372 	 -0.8867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1550 	 -25.3687 	 9.1151 	 -0.8986 	 -0.1409 	 -0.8734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0884 	 -25.4462 	 9.0807 	 -0.9015 	 -0.1439 	 -0.8574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9725 	 -25.4576 	 9.0200 	 -0.9049 	 -0.1481 	 -0.8359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8467 	 -25.5031 	 9.0214 	 -0.9083 	 -0.1519 	 -0.8213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8047 	 -25.5324 	 8.9748 	 -0.9097 	 -0.1559 	 -0.8087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7367 	 -25.5781 	 8.9769 	 -0.9124 	 -0.1580 	 -0.7938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6385 	 -25.6073 	 9.0169 	 -0.9148 	 -0.1620 	 -0.7800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5399 	 -25.6359 	 8.9333 	 -0.9192 	 -0.1651 	 -0.7662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4967 	 -25.6647 	 8.9292 	 -0.9221 	 -0.1659 	 -0.7536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3966 	 -25.6937 	 8.8833 	 -0.9256 	 -0.1692 	 -0.7412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3252 	 -25.6739 	 8.8371 	 -0.9289 	 -0.1726 	 -0.7286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2213 	 -25.7016 	 8.7859 	 -0.9342 	 -0.1782 	 -0.7170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2011 	 -25.6816 	 8.7700 	 -0.9380 	 -0.1791 	 -0.7080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1534 	 -25.6450 	 8.8001 	 -0.9425 	 -0.1805 	 -0.6976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0758 	 -25.6896 	 8.7866 	 -0.9476 	 -0.1827 	 -0.6876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0312 	 -25.6515 	 8.6983 	 -0.9531 	 -0.1875 	 -0.6745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0091 	 -25.6636 	 8.6390 	 -0.9573 	 -0.1892 	 -0.6663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0453 	 -25.6414 	 8.6255 	 -0.9626 	 -0.1897 	 -0.6561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9951 	 -25.5724 	 8.6498 	 -0.9673 	 -0.1926 	 -0.6471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9169 	 -25.5508 	 8.6351 	 -0.9727 	 -0.1985 	 -0.6369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.8672 	 -25.5470 	 8.6170 	 -0.9761 	 -0.2027 	 -0.6286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7882 	 -25.5262 	 8.6400 	 -0.9810 	 -0.2092 	 -0.6196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7074 	 -25.4412 	 8.5749 	 -0.9860 	 -0.2134 	 -0.6127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6805 	 -25.3855 	 8.5962 	 -0.9944 	 -0.2171 	 -0.6038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5405 	 -25.2927 	 8.5032 	 -1.0078 	 -0.2286 	 -0.5909
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5139 	 -25.2415 	 8.4710 	 -1.0109 	 -0.2308 	 -0.5870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4887 	 -25.2219 	 8.4035 	 -1.0155 	 -0.2310 	 -0.5819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4913 	 -25.1539 	 8.4596 	 -1.0198 	 -0.2294 	 -0.5762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4720 	 -25.1670 	 8.3598 	 -1.0227 	 -0.2295 	 -0.5683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4544 	 -25.1806 	 8.3052 	 -1.0251 	 -0.2299 	 -0.5589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4465 	 -25.1632 	 8.2633 	 -1.0235 	 -0.2315 	 -0.5451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4321 	 -25.1458 	 8.2523 	 -1.0234 	 -0.2323 	 -0.5347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3917 	 -25.1126 	 8.2457 	 -1.0235 	 -0.2333 	 -0.5229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3231 	 -25.1276 	 8.2401 	 -1.0235 	 -0.2342 	 -0.5112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2288 	 -25.1265 	 8.2840 	 -1.0245 	 -0.2360 	 -0.4966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1562 	 -25.1098 	 8.2701 	 -1.0249 	 -0.2363 	 -0.4876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1095 	 -25.1085 	 8.3786 	 -1.0266 	 -0.2351 	 -0.4793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0876 	 -25.1559 	 8.3986 	 -1.0290 	 -0.2318 	 -0.4732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0942 	 -25.1860 	 8.4196 	 -1.0316 	 -0.2271 	 -0.4663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0981 	 -25.1852 	 8.4728 	 -1.0332 	 -0.2240 	 -0.4629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1289 	 -25.2322 	 8.4850 	 -1.0356 	 -0.2201 	 -0.4591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1625 	 -25.2469 	 8.5403 	 -1.0363 	 -0.2182 	 -0.4543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1980 	 -25.2620 	 8.5583 	 -1.0371 	 -0.2142 	 -0.4488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2304 	 -25.2775 	 8.5678 	 -1.0369 	 -0.2139 	 -0.4455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2367 	 -25.2778 	 8.5792 	 -1.0359 	 -0.2141 	 -0.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2443 	 -25.2458 	 8.5923 	 -1.0343 	 -0.2141 	 -0.4372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2808 	 -25.2301 	 8.5638 	 -1.0322 	 -0.2132 	 -0.4331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2842 	 -25.2308 	 8.5670 	 -1.0302 	 -0.2143 	 -0.4322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2857 	 -25.2316 	 8.5657 	 -1.0282 	 -0.2179 	 -0.4320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3460 	 -25.1675 	 8.4821 	 -1.0244 	 -0.2225 	 -0.4319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4017 	 -25.1670 	 8.4771 	 -1.0230 	 -0.2241 	 -0.4332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4847 	 -25.1206 	 8.3775 	 -1.0179 	 -0.2285 	 -0.4381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5379 	 -25.1212 	 8.4054 	 -1.0142 	 -0.2331 	 -0.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5634 	 -25.1059 	 8.3524 	 -1.0114 	 -0.2383 	 -0.4452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6153 	 -25.1066 	 8.2936 	 -1.0080 	 -0.2444 	 -0.4502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5837 	 -25.0929 	 8.2784 	 -1.0048 	 -0.2507 	 -0.4548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6629 	 -25.0772 	 8.2164 	 -1.0004 	 -0.2575 	 -0.4606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7160 	 -25.0772 	 8.1207 	 -0.9983 	 -0.2621 	 -0.4640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7147 	 -25.0798 	 8.0662 	 -0.9939 	 -0.2688 	 -0.4679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6836 	 -25.0966 	 8.0139 	 -0.9913 	 -0.2764 	 -0.4711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7081 	 -25.0819 	 7.9566 	 -0.9876 	 -0.2830 	 -0.4757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7055 	 -25.0836 	 7.9449 	 -0.9851 	 -0.2853 	 -0.4792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7011 	 -25.0842 	 7.8506 	 -0.9842 	 -0.2877 	 -0.4831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6386 	 -25.0537 	 7.8746 	 -0.9820 	 -0.2934 	 -0.4885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6054 	 -25.0382 	 7.7761 	 -0.9808 	 -0.2998 	 -0.4931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5698 	 -25.0556 	 7.8003 	 -0.9793 	 -0.3039 	 -0.4985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5903 	 -25.0727 	 7.6972 	 -0.9781 	 -0.3075 	 -0.5048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5799 	 -25.0412 	 7.6729 	 -0.9778 	 -0.3097 	 -0.5128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5664 	 -25.0747 	 7.6851 	 -0.9773 	 -0.3125 	 -0.5220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5306 	 -25.0590 	 7.6257 	 -0.9775 	 -0.3158 	 -0.5280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4901 	 -25.0756 	 7.5600 	 -0.9783 	 -0.3206 	 -0.5355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4487 	 -25.0920 	 7.4897 	 -0.9781 	 -0.3262 	 -0.5448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4398 	 -25.1247 	 7.4723 	 -0.9793 	 -0.3274 	 -0.5505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4281 	 -25.1243 	 7.4489 	 -0.9797 	 -0.3307 	 -0.5578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3886 	 -25.1723 	 7.4285 	 -0.9816 	 -0.3356 	 -0.5640
