0 	 47426 	 41660 	 0 	 41660 	 2 	 408 	 -518
0 	 47425 	 41660 	 0 	 41660 	 0 	 591 	 -520
0 	 47426 	 41660 	 0 	 41660 	 0 	 249 	 -520
0 	 47427 	 41660 	 0 	 41660 	 3 	 149 	 -517
0 	 47428 	 41660 	 0 	 41660 	 3 	 339 	 -517
0 	 47428 	 41660 	 0 	 41660 	 2 	 292 	 -518
0 	 47428 	 41660 	 0 	 41660 	 0 	 265 	 -520
0 	 47427 	 41660 	 0 	 41660 	 0 	 -30 	 -520
0 	 47427 	 41660 	 0 	 41660 	 0 	 -64 	 -520
0 	 47425 	 41660 	 0 	 41660 	 -1 	 -57 	 -520
0 	 47425 	 41660 	 0 	 41660 	 0 	 -70 	 -520
0 	 47427 	 41660 	 0 	 41660 	 0 	 -110 	 -520
0 	 47426 	 41660 	 0 	 41660 	 1 	 -117 	 -519
0 	 47425 	 41660 	 0 	 41660 	 0 	 -110 	 -520
0 	 47425 	 41660 	 0 	 41660 	 -3 	 -90 	 -522
0 	 47422 	 41660 	 0 	 41660 	 -2 	 -64 	 -521
0 	 47422 	 41660 	 0 	 41660 	 -3 	 -30 	 -522
0 	 47416 	 41660 	 0 	 41660 	 -6 	 285 	 -525
0 	 47414 	 41660 	 0 	 41660 	 -8 	 332 	 -527
0 	 47411 	 41660 	 0 	 41660 	 -6 	 136 	 -525
0 	 47410 	 41660 	 0 	 41660 	 -2 	 162 	 -521
0 	 47409 	 41660 	 0 	 41660 	 -1 	 176 	 -520
0 	 47409 	 41660 	 0 	 41660 	 -2 	 202 	 -521
0 	 47408 	 41660 	 0 	 41660 	 -1 	 249 	 -520
0 	 47405 	 41660 	 0 	 41660 	 -2 	 531 	 -521
0 	 47405 	 41660 	 0 	 41660 	 0 	 558 	 -520
0 	 47407 	 41660 	 0 	 41660 	 -1 	 571 	 -520
0 	 47405 	 41660 	 0 	 41660 	 1 	 611 	 -519
0 	 47407 	 41660 	 0 	 41660 	 -1 	 631 	 -520
0 	 47404 	 41660 	 0 	 41660 	 -1 	 402 	 -520
0 	 47404 	 41660 	 0 	 41660 	 -1 	 415 	 -520
0 	 47403 	 41660 	 0 	 41660 	 0 	 448 	 -520
0 	 47403 	 41660 	 0 	 41660 	 0 	 468 	 -520
0 	 47405 	 41660 	 0 	 41660 	 1 	 461 	 -519
0 	 47405 	 41660 	 0 	 41660 	 1 	 461 	 -519
0 	 47404 	 41660 	 0 	 41660 	 1 	 481 	 -519
0 	 47404 	 41660 	 0 	 41660 	 0 	 488 	 -520
0 	 47404 	 41660 	 0 	 41660 	 0 	 488 	 -520
0 	 47404 	 41660 	 0 	 41660 	 0 	 475 	 -520
0 	 47403 	 41660 	 0 	 41660 	 -1 	 481 	 -520
0 	 47403 	 41660 	 0 	 41660 	 0 	 468 	 -520
0 	 47405 	 41660 	 0 	 41660 	 2 	 461 	 -518
0 	 47404 	 41660 	 0 	 41660 	 2 	 442 	 -518
0 	 47404 	 41660 	 0 	 41660 	 0 	 402 	 -520
0 	 47404 	 41660 	 0 	 41660 	 0 	 624 	 -520
0 	 47403 	 41660 	 0 	 41660 	 0 	 598 	 -520
0 	 47403 	 41660 	 0 	 41660 	 -1 	 558 	 -520
0 	 47401 	 41660 	 0 	 41660 	 -2 	 531 	 -521
0 	 47401 	 41660 	 0 	 41660 	 -1 	 222 	 -520
0 	 47401 	 41660 	 0 	 41660 	 -2 	 176 	 -521
0 	 47398 	 41660 	 0 	 41660 	 -1 	 129 	 -520
0 	 47397 	 41660 	 0 	 41660 	 -2 	 332 	 -521
0 	 47397 	 41660 	 0 	 41660 	 -1 	 -77 	 -520
0 	 47395 	 41660 	 0 	 41660 	 -4 	 46 	 -523
0 	 47392 	 41660 	 0 	 41660 	 -3 	 -302 	 -522
0 	 47390 	 41660 	 0 	 41660 	 -5 	 -159 	 -524
0 	 47386 	 41660 	 0 	 41660 	 -5 	 -245 	 -524
0 	 47385 	 41660 	 0 	 41660 	 -5 	 -588 	 -524
0 	 47384 	 41660 	 0 	 41660 	 -3 	 -412 	 -522
0 	 47384 	 41660 	 0 	 41660 	 0 	 -781 	 -520
0 	 47383 	 41660 	 0 	 41660 	 -1 	 -887 	 -520
0 	 47381 	 41660 	 0 	 41660 	 -2 	 -691 	 -521
0 	 47379 	 41660 	 0 	 41660 	 -5 	 -744 	 -524
0 	 47374 	 41660 	 0 	 41660 	 -6 	 -1060 	 -525
0 	 47374 	 41660 	 0 	 41660 	 -4 	 -904 	 -523
0 	 47372 	 41660 	 0 	 41660 	 -3 	 -963 	 -522
0 	 47372 	 41660 	 0 	 41660 	 -1 	 -1017 	 -520
0 	 47372 	 41660 	 0 	 41660 	 -3 	 -1339 	 -522
0 	 47366 	 41660 	 0 	 41660 	 -6 	 -1392 	 -525
0 	 47362 	 41660 	 0 	 41660 	 -8 	 -1170 	 -527
0 	 47358 	 41660 	 0 	 41660 	 -6 	 -1243 	 -525
0 	 47358 	 41660 	 0 	 41660 	 -3 	 -1539 	 -522
0 	 47355 	 41660 	 0 	 41660 	 -2 	 -1565 	 -521
0 	 47353 	 41660 	 0 	 41660 	 -4 	 -1585 	 -523
0 	 47350 	 41660 	 0 	 41660 	 -6 	 -1618 	 -525
0 	 47349 	 41660 	 0 	 41660 	 -6 	 -1658 	 -525
0 	 47346 	 41660 	 0 	 41660 	 -4 	 -1658 	 -523
0 	 47346 	 41660 	 0 	 41660 	 -2 	 -1429 	 -521
0 	 47344 	 41660 	 0 	 41660 	 -2 	 -1442 	 -521
0 	 47343 	 41660 	 0 	 41660 	 -3 	 -1435 	 -522
0 	 47341 	 41660 	 0 	 41660 	 -4 	 -1435 	 -523
0 	 47337 	 41660 	 0 	 41660 	 -4 	 -1658 	 -523
0 	 47340 	 41660 	 0 	 41660 	 0 	 -1658 	 -520
0 	 47337 	 41660 	 0 	 41660 	 -3 	 -1645 	 -522
0 	 47335 	 41660 	 0 	 41660 	 -2 	 -1618 	 -521
0 	 47334 	 41660 	 0 	 41660 	 -5 	 -1578 	 -524
0 	 47332 	 41660 	 0 	 41660 	 -1 	 -1552 	 -520
0 	 47332 	 41660 	 0 	 41660 	 0 	 -1539 	 -520
0 	 47332 	 41660 	 0 	 41660 	 0 	 -1256 	 -520
0 	 47331 	 41660 	 0 	 41660 	 0 	 -1196 	 -520
0 	 47332 	 41660 	 0 	 41660 	 0 	 -1163 	 -520
0 	 47332 	 41660 	 0 	 41660 	 1 	 -1379 	 -519
0 	 47332 	 41660 	 0 	 41660 	 0 	 -1332 	 -520
0 	 47330 	 41660 	 0 	 41660 	 -1 	 -1286 	 -520
0 	 47332 	 41660 	 0 	 41660 	 2 	 -997 	 -518
0 	 47334 	 41660 	 0 	 41660 	 0 	 -977 	 -520
0 	 47331 	 41660 	 0 	 41660 	 2 	 -944 	 -518
0 	 47332 	 41660 	 0 	 41660 	 -1 	 -924 	 -520
0 	 47332 	 41660 	 0 	 41660 	 2 	 -1140 	 -518
0 	 47334 	 41660 	 0 	 41660 	 0 	 -1120 	 -520
0 	 47332 	 41660 	 0 	 41660 	 0 	 -1087 	 -520
0 	 47332 	 41660 	 0 	 41660 	 0 	 -1053 	 -520
0 	 47334 	 41660 	 0 	 41660 	 2 	 -764 	 -518
0 	 47335 	 41660 	 0 	 41660 	 2 	 -757 	 -518
0 	 47335 	 41660 	 0 	 41660 	 2 	 -757 	 -518
0 	 47334 	 41660 	 0 	 41660 	 -1 	 -737 	 -520
0 	 47332 	 41660 	 0 	 41660 	 0 	 -711 	 -520
0 	 47334 	 41660 	 0 	 41660 	 0 	 -704 	 -520
0 	 47336 	 41660 	 0 	 41660 	 1 	 -711 	 -519
0 	 47335 	 41660 	 0 	 41660 	 1 	 -684 	 -519
0 	 47336 	 41660 	 0 	 41660 	 0 	 -678 	 -520
0 	 47335 	 41660 	 0 	 41660 	 1 	 -651 	 -519
0 	 47335 	 41660 	 0 	 41660 	 1 	 -894 	 -519
0 	 47336 	 41660 	 0 	 41660 	 2 	 -651 	 -518
0 	 47336 	 41660 	 0 	 41660 	 1 	 -894 	 -519
0 	 47336 	 41660 	 0 	 41660 	 0 	 -887 	 -520
0 	 47335 	 41660 	 0 	 41660 	 -2 	 -880 	 -521
0 	 47335 	 41660 	 0 	 41660 	 0 	 -874 	 -520
0 	 47337 	 41660 	 0 	 41660 	 2 	 -874 	 -518
0 	 47337 	 41660 	 0 	 41660 	 2 	 -874 	 -518
0 	 47337 	 41660 	 0 	 41660 	 2 	 -860 	 -518
0 	 47336 	 41660 	 0 	 41660 	 0 	 -847 	 -520
0 	 47336 	 41660 	 0 	 41660 	 0 	 -854 	 -520
0 	 47336 	 41660 	 0 	 41660 	 -1 	 -847 	 -520
0 	 47334 	 41660 	 0 	 41660 	 -2 	 -827 	 -521
0 	 47334 	 41660 	 0 	 41660 	 0 	 -827 	 -520
0 	 47336 	 41660 	 0 	 41660 	 0 	 -841 	 -520
0 	 47336 	 41660 	 0 	 41660 	 4 	 -827 	 -516
0 	 47337 	 41660 	 0 	 41660 	 1 	 -847 	 -519
0 	 47337 	 41660 	 0 	 41660 	 0 	 -821 	 -520
0 	 47335 	 41660 	 0 	 41660 	 -1 	 -827 	 -520
0 	 47335 	 41660 	 0 	 41660 	 0 	 -841 	 -520
0 	 47337 	 41660 	 0 	 41660 	 2 	 -841 	 -518
0 	 47336 	 41660 	 0 	 41660 	 0 	 -827 	 -520
0 	 47336 	 41660 	 0 	 41660 	 0 	 -834 	 -520
0 	 47336 	 41660 	 0 	 41660 	 0 	 -827 	 -520
0 	 47336 	 41660 	 0 	 41660 	 2 	 -827 	 -518
0 	 47336 	 41660 	 0 	 41660 	 0 	 -834 	 -520
0 	 47335 	 41660 	 0 	 41660 	 -1 	 -841 	 -520
0 	 47335 	 41660 	 0 	 41660 	 -1 	 -847 	 -520
0 	 47335 	 41660 	 0 	 41660 	 1 	 -847 	 -519
0 	 47336 	 41660 	 0 	 41660 	 2 	 -854 	 -518
0 	 47337 	 41660 	 0 	 41660 	 2 	 -867 	 -518
0 	 47337 	 41660 	 0 	 41660 	 1 	 -867 	 -519
0 	 47337 	 41660 	 0 	 41660 	 2 	 -887 	 -518
0 	 47335 	 41660 	 0 	 41660 	 -1 	 -874 	 -520
0 	 47336 	 41660 	 0 	 41660 	 0 	 -887 	 -520
0 	 47336 	 41660 	 0 	 41660 	 -2 	 -880 	 -521
0 	 47335 	 41660 	 0 	 41660 	 0 	 -880 	 -520
0 	 47336 	 41660 	 0 	 41660 	 0 	 -880 	 -520
0 	 47336 	 41660 	 0 	 41660 	 1 	 -880 	 -519
0 	 47336 	 41660 	 0 	 41660 	 0 	 -867 	 -520
0 	 47335 	 41660 	 0 	 41660 	 0 	 -860 	 -520
0 	 47335 	 41660 	 0 	 41660 	 0 	 -867 	 -520
0 	 47336 	 41660 	 0 	 41660 	 3 	 -880 	 -517
0 	 47335 	 41660 	 0 	 41660 	 0 	 -847 	 -520
0 	 47335 	 41660 	 0 	 41660 	 2 	 -841 	 -518
0 	 47337 	 41660 	 0 	 41660 	 0 	 -847 	 -520
0 	 47336 	 41660 	 0 	 41660 	 2 	 -834 	 -518
0 	 47336 	 41660 	 0 	 41660 	 0 	 -827 	 -520
0 	 47336 	 41660 	 0 	 41660 	 0 	 -827 	 -520
0 	 47335 	 41660 	 0 	 41660 	 0 	 -814 	 -520
0 	 47336 	 41660 	 0 	 41660 	 0 	 -814 	 -520
0 	 47337 	 41660 	 0 	 41660 	 3 	 -801 	 -517
0 	 47338 	 41660 	 0 	 41660 	 3 	 -787 	 -517
0 	 47340 	 41660 	 0 	 41660 	 3 	 -787 	 -517
0 	 47340 	 41660 	 0 	 41660 	 -1 	 -774 	 -520
0 	 47337 	 41660 	 0 	 41660 	 0 	 -491 	 -520
0 	 47336 	 41660 	 0 	 41660 	 -2 	 -472 	 -521
0 	 47337 	 41660 	 0 	 41660 	 0 	 -472 	 -520
0 	 47337 	 41660 	 0 	 41660 	 2 	 -472 	 -518
0 	 47338 	 41660 	 0 	 41660 	 2 	 -445 	 -518
0 	 47338 	 41660 	 0 	 41660 	 0 	 -432 	 -520
0 	 47337 	 41660 	 0 	 41660 	 0 	 -398 	 -520
0 	 47338 	 41660 	 0 	 41660 	 0 	 -385 	 -520
0 	 47338 	 41660 	 0 	 41660 	 1 	 -601 	 -519
0 	 47338 	 41660 	 0 	 41660 	 1 	 -581 	 -519
0 	 47340 	 41660 	 0 	 41660 	 0 	 -555 	 -520
0 	 47337 	 41660 	 0 	 41660 	 0 	 -521 	 -520
0 	 47338 	 41660 	 0 	 41660 	 0 	 -252 	 -520
0 	 47340 	 41660 	 0 	 41660 	 1 	 -219 	 -519
0 	 47340 	 41660 	 0 	 41660 	 3 	 -192 	 -517
0 	 47341 	 41660 	 0 	 41660 	 1 	 -172 	 -519
0 	 47341 	 41660 	 0 	 41660 	 1 	 -159 	 -519
0 	 47341 	 41660 	 0 	 41660 	 0 	 -375 	 -520
0 	 47340 	 41660 	 0 	 41660 	 -1 	 -329 	 -520
0 	 47340 	 41660 	 0 	 41660 	 0 	 -295 	 -520
0 	 47338 	 41660 	 0 	 41660 	 0 	 -269 	 -520
0 	 47338 	 41660 	 0 	 41660 	 2 	 13 	 -518
0 	 47341 	 41660 	 0 	 41660 	 1 	 19 	 -519
0 	 47343 	 41660 	 0 	 41660 	 4 	 26 	 -516
0 	 47343 	 41660 	 0 	 41660 	 2 	 53 	 -518
0 	 47343 	 41660 	 0 	 41660 	 2 	 66 	 -518
0 	 47344 	 41660 	 0 	 41660 	 2 	 79 	 -518
0 	 47346 	 41660 	 0 	 41660 	 2 	 86 	 -518
0 	 47347 	 41660 	 0 	 41660 	 3 	 86 	 -517
0 	 47348 	 41660 	 0 	 41660 	 2 	 99 	 -518
0 	 47347 	 41660 	 0 	 41660 	 1 	 126 	 -519
0 	 47347 	 41660 	 0 	 41660 	 0 	 -124 	 -520
0 	 47348 	 41660 	 0 	 41660 	 0 	 126 	 -520
0 	 47346 	 41660 	 0 	 41660 	 0 	 -97 	 -520
0 	 47346 	 41660 	 0 	 41660 	 0 	 -104 	 -520
0 	 47346 	 41660 	 0 	 41660 	 -1 	 -84 	 -520
0 	 47347 	 41660 	 0 	 41660 	 1 	 -84 	 -519
0 	 47346 	 41660 	 0 	 41660 	 0 	 -70 	 -520
0 	 47347 	 41660 	 0 	 41660 	 1 	 -57 	 -519
0 	 47348 	 41660 	 0 	 41660 	 1 	 -64 	 -519
0 	 47348 	 41660 	 0 	 41660 	 1 	 -57 	 -519
0 	 47348 	 41660 	 0 	 41660 	 2 	 -50 	 -518
0 	 47349 	 41660 	 0 	 41660 	 1 	 -30 	 -519
0 	 47349 	 41660 	 0 	 41660 	 0 	 -37 	 -520
0 	 47348 	 41660 	 0 	 41660 	 0 	 -17 	 -520
0 	 47347 	 41660 	 0 	 41660 	 -1 	 259 	 -520
0 	 47347 	 41660 	 0 	 41660 	 0 	 265 	 -520
0 	 47347 	 41660 	 0 	 41660 	 -1 	 272 	 -520
0 	 47346 	 41660 	 0 	 41660 	 0 	 285 	 -520
0 	 47347 	 41660 	 0 	 41660 	 0 	 285 	 -520
0 	 47347 	 41660 	 0 	 41660 	 1 	 279 	 -519
0 	 47348 	 41660 	 0 	 41660 	 1 	 285 	 -519
0 	 47347 	 41660 	 0 	 41660 	 -1 	 299 	 -520
0 	 47344 	 41660 	 0 	 41660 	 -1 	 319 	 -520
0 	 47344 	 41660 	 0 	 41660 	 -2 	 305 	 -521
0 	 47344 	 41660 	 0 	 41660 	 0 	 292 	 -520
0 	 47346 	 41660 	 0 	 41660 	 2 	 285 	 -518
0 	 47346 	 41660 	 0 	 41660 	 2 	 292 	 -518
0 	 47346 	 41660 	 0 	 41660 	 0 	 299 	 -520
0 	 47344 	 41660 	 0 	 41660 	 -1 	 305 	 -520
0 	 47343 	 41660 	 0 	 41660 	 -1 	 305 	 -520
0 	 47346 	 41660 	 0 	 41660 	 1 	 285 	 -519
0 	 47347 	 41660 	 0 	 41660 	 2 	 272 	 -518
0 	 47347 	 41660 	 0 	 41660 	 3 	 272 	 -517
0 	 47347 	 41660 	 0 	 41660 	 0 	 265 	 -520
0 	 47347 	 41660 	 0 	 41660 	 1 	 265 	 -519
0 	 47347 	 41660 	 0 	 41660 	 1 	 259 	 -519
0 	 47347 	 41660 	 0 	 41660 	 0 	 265 	 -520
0 	 47346 	 41660 	 0 	 41660 	 0 	 265 	 -520
0 	 47347 	 41660 	 0 	 41660 	 1 	 -4 	 -519
0 	 47348 	 41660 	 0 	 41660 	 0 	 259 	 -520
0 	 47347 	 41660 	 0 	 41660 	 1 	 -17 	 -519
0 	 47348 	 41660 	 0 	 41660 	 0 	 -30 	 -520
0 	 47349 	 41660 	 0 	 41660 	 2 	 -50 	 -518
0 	 47349 	 41660 	 0 	 41660 	 4 	 -50 	 -516
0 	 47350 	 41660 	 0 	 41660 	 2 	 -64 	 -518
0 	 47350 	 41660 	 0 	 41660 	 0 	 -57 	 -520
0 	 47348 	 41660 	 0 	 41660 	 -1 	 -50 	 -520
0 	 47349 	 41660 	 0 	 41660 	 0 	 -64 	 -520
0 	 47349 	 41660 	 0 	 41660 	 1 	 -44 	 -519
0 	 47348 	 41660 	 0 	 41660 	 0 	 -30 	 -520
0 	 47347 	 41660 	 0 	 41660 	 -2 	 -24 	 -521
0 	 47346 	 41660 	 0 	 41660 	 -1 	 -17 	 -520
0 	 47347 	 41660 	 0 	 41660 	 0 	 -17 	 -520
0 	 47348 	 41660 	 0 	 41660 	 3 	 -17 	 -517
0 	 47349 	 41660 	 0 	 41660 	 0 	 -30 	 -520
0 	 47347 	 41660 	 0 	 41660 	 0 	 -11 	 -520
0 	 47346 	 41660 	 0 	 41660 	 -2 	 -4 	 -521
0 	 47346 	 41660 	 0 	 41660 	 0 	 -4 	 -520
0 	 47346 	 41660 	 0 	 41660 	 0 	 -4 	 -520
0 	 47344 	 41660 	 0 	 41660 	 0 	 -11 	 -520
0 	 47344 	 41660 	 0 	 41660 	 0 	 -11 	 -520
0 	 47344 	 41660 	 0 	 41660 	 1 	 -17 	 -519
0 	 47344 	 41660 	 0 	 41660 	 0 	 -30 	 -520
0 	 47347 	 41660 	 0 	 41660 	 2 	 -50 	 -518
0 	 47348 	 41660 	 0 	 41660 	 2 	 -77 	 -518
0 	 47348 	 41660 	 0 	 41660 	 3 	 -97 	 -517
0 	 47347 	 41660 	 0 	 41660 	 0 	 -117 	 -520
0 	 47347 	 41660 	 0 	 41660 	 -2 	 113 	 -521
0 	 47344 	 41660 	 0 	 41660 	 -1 	 119 	 -520
0 	 47346 	 41660 	 0 	 41660 	 -1 	 113 	 -520
0 	 47346 	 41660 	 0 	 41660 	 1 	 99 	 -519
0 	 47346 	 41660 	 0 	 41660 	 0 	 73 	 -520
0 	 47346 	 41660 	 0 	 41660 	 3 	 66 	 -517
0 	 47348 	 41660 	 0 	 41660 	 2 	 33 	 -518
0 	 47347 	 41660 	 0 	 41660 	 0 	 19 	 -520
0 	 47344 	 41660 	 0 	 41660 	 -3 	 19 	 -522
0 	 47344 	 41660 	 0 	 41660 	 -2 	 13 	 -521
0 	 47343 	 41660 	 0 	 41660 	 0 	 0 	 -520
0 	 47346 	 41660 	 0 	 41660 	 1 	 -275 	 -519
0 	 47346 	 41660 	 0 	 41660 	 2 	 -282 	 -518
0 	 47346 	 41660 	 0 	 41660 	 0 	 -289 	 -520
0 	 47346 	 41660 	 0 	 41660 	 0 	 -315 	 -520
0 	 47346 	 41660 	 0 	 41660 	 0 	 -322 	 -520
0 	 47347 	 41660 	 0 	 41660 	 2 	 -342 	 -518
0 	 47347 	 41660 	 0 	 41660 	 1 	 -349 	 -519
0 	 47344 	 41660 	 0 	 41660 	 0 	 -355 	 -520
0 	 47346 	 41660 	 0 	 41660 	 0 	 -146 	 -520
0 	 47346 	 41660 	 0 	 41660 	 0 	 -172 	 -520
0 	 47347 	 41660 	 0 	 41660 	 2 	 -192 	 -518
0 	 47347 	 41660 	 0 	 41660 	 1 	 -199 	 -519
0 	 47346 	 41660 	 0 	 41660 	 0 	 -232 	 -520
0 	 47344 	 41660 	 0 	 41660 	 -1 	 -245 	 -520
0 	 47346 	 41660 	 0 	 41660 	 0 	 -528 	 -520
0 	 47347 	 41660 	 0 	 41660 	 0 	 -555 	 -520
0 	 47343 	 41660 	 0 	 41660 	 -1 	 -555 	 -520
0 	 47343 	 41660 	 0 	 41660 	 -2 	 -561 	 -521
0 	 47343 	 41660 	 0 	 41660 	 0 	 -595 	 -520
0 	 47342 	 41660 	 0 	 41660 	 0 	 -608 	 -520
0 	 47341 	 41660 	 0 	 41660 	 -1 	 -601 	 -520
0 	 47341 	 41660 	 0 	 41660 	 -2 	 -621 	 -521
0 	 47341 	 41660 	 0 	 41660 	 0 	 -385 	 -520
0 	 47340 	 41660 	 0 	 41660 	 0 	 -398 	 -520
0 	 47342 	 41660 	 0 	 41660 	 1 	 -412 	 -519
0 	 47342 	 41660 	 0 	 41660 	 1 	 -418 	 -519
0 	 47342 	 41660 	 0 	 41660 	 1 	 -425 	 -519
0 	 47341 	 41660 	 0 	 41660 	 0 	 -432 	 -520
0 	 47341 	 41660 	 0 	 41660 	 0 	 -445 	 -520
0 	 47342 	 41660 	 0 	 41660 	 0 	 -465 	 -520
0 	 47341 	 41660 	 0 	 41660 	 0 	 -452 	 -520
0 	 47341 	 41660 	 0 	 41660 	 -1 	 -452 	 -520
0 	 47340 	 41660 	 0 	 41660 	 0 	 -458 	 -520
0 	 47340 	 41660 	 0 	 41660 	 0 	 -445 	 -520
0 	 47341 	 41660 	 0 	 41660 	 1 	 -458 	 -519
0 	 47338 	 41660 	 0 	 41660 	 0 	 -445 	 -520
0 	 47340 	 41660 	 0 	 41660 	 0 	 -452 	 -520
0 	 47340 	 41660 	 0 	 41660 	 0 	 -445 	 -520
0 	 47340 	 41660 	 0 	 41660 	 1 	 -438 	 -519
0 	 47341 	 41660 	 0 	 41660 	 3 	 -432 	 -517
0 	 47341 	 41660 	 0 	 41660 	 1 	 -432 	 -519
0 	 47340 	 41660 	 0 	 41660 	 0 	 -405 	 -520
0 	 47340 	 41660 	 0 	 41660 	 -3 	 -392 	 -522
0 	 47337 	 41660 	 0 	 41660 	 -2 	 -628 	 -521
0 	 47337 	 41660 	 0 	 41660 	 0 	 -614 	 -520
0 	 47340 	 41660 	 0 	 41660 	 3 	 -614 	 -517
0 	 47342 	 41660 	 0 	 41660 	 5 	 -614 	 -515
0 	 47342 	 41660 	 0 	 41660 	 2 	 -621 	 -518
0 	 47341 	 41660 	 0 	 41660 	 -1 	 -588 	 -520
0 	 47340 	 41660 	 0 	 41660 	 -2 	 -575 	 -521
0 	 47340 	 41660 	 0 	 41660 	 0 	 -568 	 -520
0 	 47338 	 41660 	 0 	 41660 	 0 	 -555 	 -520
0 	 47341 	 41660 	 0 	 41660 	 1 	 -541 	 -519
0 	 47341 	 41660 	 0 	 41660 	 1 	 -535 	 -519
0 	 47340 	 41660 	 0 	 41660 	 0 	 -252 	 -520
0 	 47340 	 41660 	 0 	 41660 	 0 	 -239 	 -520
0 	 47341 	 41660 	 0 	 41660 	 1 	 -252 	 -519
0 	 47342 	 41660 	 0 	 41660 	 2 	 -245 	 -518
0 	 47341 	 41660 	 0 	 41660 	 0 	 -226 	 -520
0 	 47341 	 41660 	 0 	 41660 	 0 	 -212 	 -520
0 	 47342 	 41660 	 0 	 41660 	 1 	 -212 	 -519
0 	 47342 	 41660 	 0 	 41660 	 1 	 -219 	 -519
0 	 47342 	 41660 	 0 	 41660 	 1 	 -206 	 -519
0 	 47340 	 41660 	 0 	 41660 	 -1 	 -179 	 -520
0 	 47342 	 41660 	 0 	 41660 	 0 	 -186 	 -520
0 	 47342 	 41660 	 0 	 41660 	 0 	 -192 	 -520
0 	 47343 	 41660 	 0 	 41660 	 5 	 -192 	 -515
0 	 47342 	 41660 	 0 	 41660 	 0 	 -199 	 -520
0 	 47343 	 41660 	 0 	 41660 	 1 	 -212 	 -519
0 	 47343 	 41660 	 0 	 41660 	 -1 	 -219 	 -520
0 	 47343 	 41660 	 0 	 41660 	 1 	 -226 	 -519
0 	 47342 	 41660 	 0 	 41660 	 0 	 -239 	 -520
0 	 47343 	 41660 	 0 	 41660 	 0 	 -521 	 -520
0 	 47341 	 41660 	 0 	 41660 	 -2 	 -245 	 -521
0 	 47341 	 41660 	 0 	 41660 	 0 	 -521 	 -520
0 	 47343 	 41660 	 0 	 41660 	 0 	 -555 	 -520
0 	 47343 	 41660 	 0 	 41660 	 2 	 -561 	 -518
0 	 47342 	 41660 	 0 	 41660 	 0 	 -568 	 -520
0 	 47341 	 41660 	 0 	 41660 	 -1 	 -575 	 -520
0 	 47343 	 41660 	 0 	 41660 	 1 	 -614 	 -519
0 	 47342 	 41660 	 0 	 41660 	 1 	 -628 	 -519
0 	 47342 	 41660 	 0 	 41660 	 1 	 -405 	 -519
0 	 47342 	 41660 	 0 	 41660 	 0 	 -425 	 -520
0 	 47340 	 41660 	 0 	 41660 	 -1 	 -432 	 -520
0 	 47341 	 41660 	 0 	 41660 	 0 	 -472 	 -520
0 	 47342 	 41660 	 0 	 41660 	 0 	 -511 	 -520
0 	 47342 	 41660 	 0 	 41660 	 1 	 -774 	 -519
0 	 47340 	 41660 	 0 	 41660 	 -1 	 -787 	 -520
0 	 47340 	 41660 	 0 	 41660 	 -1 	 -814 	 -520
0 	 47342 	 41660 	 0 	 41660 	 1 	 -847 	 -519
0 	 47341 	 41660 	 0 	 41660 	 1 	 -867 	 -519
0 	 47341 	 41660 	 0 	 41660 	 0 	 -880 	 -520
0 	 47340 	 41660 	 0 	 41660 	 -2 	 -658 	 -521
0 	 47338 	 41660 	 0 	 41660 	 0 	 -684 	 -520
0 	 47340 	 41660 	 0 	 41660 	 0 	 -717 	 -520
0 	 47340 	 41660 	 0 	 41660 	 2 	 -744 	 -518
0 	 47341 	 41660 	 0 	 41660 	 0 	 -764 	 -520
0 	 47337 	 41660 	 0 	 41660 	 -1 	 -764 	 -520
0 	 47338 	 41660 	 0 	 41660 	 -1 	 -1053 	 -520
0 	 47338 	 41660 	 0 	 41660 	 0 	 -1073 	 -520
0 	 47337 	 41660 	 0 	 41660 	 0 	 -1093 	 -520
0 	 47337 	 41660 	 0 	 41660 	 0 	 -1120 	 -520
0 	 47338 	 41660 	 0 	 41660 	 1 	 -904 	 -519
0 	 47338 	 41660 	 0 	 41660 	 0 	 -930 	 -520
0 	 47335 	 41660 	 0 	 41660 	 -2 	 -930 	 -521
0 	 47335 	 41660 	 0 	 41660 	 -2 	 -937 	 -521
0 	 47334 	 41660 	 0 	 41660 	 0 	 -957 	 -520
0 	 47334 	 41660 	 0 	 41660 	 0 	 -977 	 -520
0 	 47336 	 41660 	 0 	 41660 	 1 	 -1010 	 -519
0 	 47336 	 41660 	 0 	 41660 	 2 	 -1286 	 -518
0 	 47336 	 41660 	 0 	 41660 	 2 	 -1299 	 -518
0 	 47336 	 41660 	 0 	 41660 	 0 	 -1326 	 -520
0 	 47336 	 41660 	 0 	 41660 	 0 	 -1352 	 -520
0 	 47336 	 41660 	 0 	 41660 	 0 	 -1379 	 -520
0 	 47337 	 41660 	 0 	 41660 	 2 	 -1392 	 -518
0 	 47337 	 41660 	 0 	 41660 	 1 	 -1156 	 -519
0 	 47336 	 41660 	 0 	 41660 	 -1 	 -1176 	 -520
0 	 47335 	 41660 	 0 	 41660 	 -1 	 -1183 	 -520
0 	 47335 	 41660 	 0 	 41660 	 -1 	 -1189 	 -520
0 	 47335 	 41660 	 0 	 41660 	 1 	 -1209 	 -519
0 	 47336 	 41660 	 0 	 41660 	 1 	 -1229 	 -519
