0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2142 	 -10.9145 	 1.1105 	 -0.8998 	 0.3180 	 1.0809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2115 	 -10.9153 	 1.2713 	 -0.8989 	 0.3176 	 1.0794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2181 	 -10.8686 	 2.4350 	 -0.8984 	 0.3188 	 1.0701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2467 	 -10.8516 	 2.3945 	 -0.8989 	 0.3194 	 1.0703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2012 	 -10.8829 	 1.7518 	 -0.8999 	 0.3174 	 1.0754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1511 	 -10.8830 	 1.3896 	 -0.9003 	 0.3171 	 1.0781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1527 	 -10.9155 	 1.3087 	 -0.8998 	 0.3168 	 1.0782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1774 	 -10.8493 	 0.2323 	 -0.8999 	 0.3184 	 1.0895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2302 	 -10.8815 	 0.3505 	 -0.9004 	 0.3208 	 1.0878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2142 	 -10.8814 	 0.9037 	 -0.9016 	 0.3197 	 1.0803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2063 	 -10.9134 	 1.1402 	 -0.9022 	 0.3185 	 1.0773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1998 	 -10.9148 	 1.3773 	 -0.9022 	 0.3209 	 1.0737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2303 	 -10.8836 	 2.4501 	 -0.9025 	 0.3219 	 1.0612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2270 	 -10.8829 	 2.4459 	 -0.9038 	 0.3216 	 1.0598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2095 	 -10.9304 	 1.8031 	 -0.9051 	 0.3221 	 1.0646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2104 	 -10.9295 	 1.5561 	 -0.9065 	 0.3224 	 1.0648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2129 	 -10.9285 	 1.3540 	 -0.9072 	 0.3218 	 1.0660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2061 	 -10.9119 	 0.3528 	 -0.9063 	 0.3227 	 1.0746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2307 	 -10.9597 	 0.3900 	 -0.9075 	 0.3223 	 1.0734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2430 	 -10.9766 	 1.0259 	 -0.9082 	 0.3241 	 1.0660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2629 	 -10.9606 	 1.2595 	 -0.9087 	 0.3255 	 1.0614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2925 	 -10.9614 	 2.4148 	 -0.9085 	 0.3244 	 1.0493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3152 	 -10.9451 	 2.6954 	 -0.9081 	 0.3232 	 1.0476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2611 	 -10.9781 	 2.4507 	 -0.9084 	 0.3226 	 1.0479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2471 	 -10.9610 	 1.8533 	 -0.9084 	 0.3229 	 1.0543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2797 	 -10.9763 	 1.5711 	 -0.9092 	 0.3234 	 1.0564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2539 	 -10.9926 	 1.4504 	 -0.9086 	 0.3221 	 1.0571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2537 	 -10.9435 	 0.2936 	 -0.9072 	 0.3211 	 1.0692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2509 	 -10.9448 	 0.4101 	 -0.9058 	 0.3208 	 1.0665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2662 	 -10.9289 	 0.9682 	 -0.9065 	 0.3214 	 1.0609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2633 	 -10.8977 	 1.2107 	 -0.9053 	 0.3224 	 1.0593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2595 	 -10.8991 	 1.5335 	 -0.9042 	 0.3236 	 1.0571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3247 	 -10.8509 	 2.4941 	 -0.9037 	 0.3240 	 1.0485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2449 	 -10.8998 	 2.4229 	 -0.9041 	 0.3220 	 1.0520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2595 	 -10.8982 	 1.7867 	 -0.9049 	 0.3226 	 1.0593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2393 	 -10.9139 	 1.5123 	 -0.9048 	 0.3216 	 1.0640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2192 	 -10.9301 	 1.3612 	 -0.9039 	 0.3208 	 1.0684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2757 	 -10.9445 	 0.2066 	 -0.9025 	 0.3200 	 1.0810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2200 	 -10.9130 	 0.3323 	 -0.9019 	 0.3187 	 1.0818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2082 	 -10.9458 	 0.8952 	 -0.9025 	 0.3188 	 1.0774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2321 	 -10.9615 	 1.1367 	 -0.9025 	 0.3187 	 1.0761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2573 	 -10.9451 	 1.3808 	 -0.9026 	 0.3188 	 1.0753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2919 	 -10.9146 	 2.4613 	 -0.9020 	 0.3212 	 1.0653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2096 	 -10.8988 	 2.4258 	 -0.9029 	 0.3208 	 1.0667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2514 	 -10.8807 	 1.7035 	 -0.9032 	 0.3204 	 1.0731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2572 	 -10.9444 	 1.4671 	 -0.9037 	 0.3203 	 1.0766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1777 	 -10.9291 	 1.3114 	 -0.9039 	 0.3190 	 1.0794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2041 	 -10.8959 	 0.2782 	 -0.9032 	 0.3216 	 1.0908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1737 	 -10.8799 	 0.3998 	 -0.9035 	 0.3223 	 1.0900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2462 	 -10.9277 	 0.9183 	 -0.9040 	 0.3214 	 1.0855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2376 	 -10.9592 	 1.1555 	 -0.9055 	 0.3210 	 1.0820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2340 	 -10.9593 	 1.3568 	 -0.9055 	 0.3204 	 1.0808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2396 	 -10.8813 	 2.5170 	 -0.9045 	 0.3236 	 1.0698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2121 	 -10.8972 	 2.4369 	 -0.9053 	 0.3231 	 1.0706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2243 	 -10.9593 	 1.7988 	 -0.9068 	 0.3215 	 1.0772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2310 	 -10.9593 	 1.4773 	 -0.9059 	 0.3213 	 1.0799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1778 	 -10.9601 	 1.3574 	 -0.9053 	 0.3198 	 1.0808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2017 	 -10.8944 	 0.3187 	 -0.9052 	 0.3212 	 1.0911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1984 	 -10.9272 	 0.3955 	 -0.9047 	 0.3213 	 1.0891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1855 	 -10.9281 	 0.9524 	 -0.9047 	 0.3203 	 1.0828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2346 	 -10.9281 	 1.1877 	 -0.9043 	 0.3206 	 1.0794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2292 	 -10.9275 	 1.3031 	 -0.9052 	 0.3196 	 1.0767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2338 	 -10.8823 	 2.4601 	 -0.9034 	 0.3205 	 1.0646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2046 	 -10.8985 	 2.4180 	 -0.9042 	 0.3207 	 1.0645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2460 	 -10.9133 	 1.7759 	 -0.9037 	 0.3193 	 1.0701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2220 	 -10.9289 	 1.4533 	 -0.9043 	 0.3191 	 1.0718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1696 	 -10.8980 	 1.2920 	 -0.9037 	 0.3192 	 1.0726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2210 	 -10.9122 	 0.2953 	 -0.9030 	 0.3202 	 1.0831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2475 	 -10.9284 	 0.2486 	 -0.9027 	 0.3182 	 1.0817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2324 	 -10.9300 	 0.9267 	 -0.9026 	 0.3195 	 1.0744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2520 	 -10.9463 	 1.2032 	 -0.9030 	 0.3217 	 1.0704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2467 	 -10.9470 	 1.3568 	 -0.9026 	 0.3212 	 1.0668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2486 	 -10.9013 	 2.5092 	 -0.9012 	 0.3212 	 1.0535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2243 	 -10.9163 	 2.1452 	 -0.9029 	 0.3212 	 1.0552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2305 	 -10.9156 	 1.6998 	 -0.9037 	 0.3209 	 1.0579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2069 	 -10.9318 	 1.4593 	 -0.9036 	 0.3209 	 1.0599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2080 	 -10.9636 	 1.3376 	 -0.9038 	 0.3209 	 1.0600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2313 	 -10.9300 	 0.3399 	 -0.9030 	 0.3192 	 1.0707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2280 	 -10.9303 	 0.3742 	 -0.9030 	 0.3202 	 1.0680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2702 	 -10.9301 	 0.9732 	 -0.9043 	 0.3223 	 1.0621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2923 	 -10.9467 	 1.2528 	 -0.9043 	 0.3234 	 1.0593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2865 	 -11.0102 	 1.3712 	 -0.9061 	 0.3231 	 1.0579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3204 	 -10.9471 	 2.4909 	 -0.9057 	 0.3240 	 1.0472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2914 	 -10.9302 	 2.4504 	 -0.9070 	 0.3228 	 1.0479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2771 	 -10.9452 	 1.8549 	 -0.9076 	 0.3243 	 1.0548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2824 	 -10.9769 	 1.6169 	 -0.9078 	 0.3242 	 1.0576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2307 	 -10.9766 	 1.3772 	 -0.9086 	 0.3230 	 1.0600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2290 	 -10.9273 	 0.3439 	 -0.9080 	 0.3226 	 1.0718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2305 	 -10.9286 	 0.3853 	 -0.9060 	 0.3225 	 1.0718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2460 	 -10.9129 	 0.9855 	 -0.9064 	 0.3233 	 1.0662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2419 	 -10.9130 	 1.2699 	 -0.9064 	 0.3242 	 1.0652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2669 	 -10.8962 	 1.4729 	 -0.9069 	 0.3247 	 1.0645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2739 	 -10.9132 	 2.5149 	 -0.9066 	 0.3237 	 1.0554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1945 	 -10.9305 	 2.4437 	 -0.9068 	 0.3239 	 1.0589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2116 	 -10.9290 	 1.7685 	 -0.9065 	 0.3213 	 1.0673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2206 	 -10.9603 	 1.5374 	 -0.9058 	 0.3206 	 1.0723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2000 	 -10.9118 	 1.2600 	 -0.9056 	 0.3195 	 1.0759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1986 	 -10.8946 	 0.2697 	 -0.9052 	 0.3204 	 1.0884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1991 	 -10.8954 	 0.3518 	 -0.9038 	 0.3197 	 1.0886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1875 	 -10.8963 	 0.9955 	 -0.9031 	 0.3188 	 1.0835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1838 	 -10.9295 	 1.1539 	 -0.9026 	 0.3186 	 1.0815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1812 	 -10.8978 	 1.3548 	 -0.9015 	 0.3189 	 1.0802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1870 	 -10.8507 	 2.4774 	 -0.9019 	 0.3202 	 1.0703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2179 	 -10.8340 	 2.4403 	 -0.9015 	 0.3199 	 1.0722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1748 	 -10.8654 	 1.7612 	 -0.9025 	 0.3192 	 1.0786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1546 	 -10.8817 	 1.4416 	 -0.9016 	 0.3179 	 1.0815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1329 	 -10.8654 	 1.2892 	 -0.9016 	 0.3170 	 1.0858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1572 	 -10.8638 	 0.2108 	 -0.9010 	 0.3161 	 1.0964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1574 	 -10.8645 	 0.3767 	 -0.9003 	 0.3180 	 1.0964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2001 	 -10.8643 	 0.9338 	 -0.9006 	 0.3185 	 1.0907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1656 	 -10.8809 	 1.1311 	 -0.9014 	 0.3188 	 1.0879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2164 	 -10.9126 	 1.3714 	 -0.9018 	 0.3192 	 1.0856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2495 	 -10.8821 	 2.4071 	 -0.9012 	 0.3203 	 1.0744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2210 	 -10.9291 	 2.3277 	 -0.9031 	 0.3189 	 1.0758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2038 	 -10.9451 	 1.7245 	 -0.9031 	 0.3187 	 1.0800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1801 	 -10.9285 	 1.4420 	 -0.9039 	 0.3190 	 1.0816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1836 	 -10.9607 	 1.2003 	 -0.9042 	 0.3194 	 1.0834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2050 	 -10.9271 	 0.2825 	 -0.9038 	 0.3203 	 1.0927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1991 	 -10.9277 	 0.3948 	 -0.9038 	 0.3204 	 1.0890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2406 	 -10.9598 	 0.9494 	 -0.9042 	 0.3196 	 1.0822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2611 	 -10.9761 	 1.1839 	 -0.9042 	 0.3199 	 1.0779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2542 	 -10.9447 	 1.3785 	 -0.9046 	 0.3224 	 1.0739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2851 	 -10.9140 	 2.4506 	 -0.9040 	 0.3220 	 1.0617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2356 	 -10.9458 	 1.8840 	 -0.9059 	 0.3226 	 1.0645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2384 	 -10.9776 	 1.7244 	 -0.9059 	 0.3222 	 1.0661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2398 	 -10.9772 	 1.5595 	 -0.9062 	 0.3212 	 1.0660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2161 	 -10.9614 	 1.3593 	 -0.9058 	 0.3221 	 1.0676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2667 	 -10.9441 	 0.3152 	 -0.9038 	 0.3201 	 1.0762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2357 	 -10.9618 	 0.3082 	 -0.9033 	 0.3208 	 1.0733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2467 	 -10.9463 	 0.9825 	 -0.9037 	 0.3210 	 1.0655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2677 	 -10.9308 	 1.1753 	 -0.9036 	 0.3226 	 1.0608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2868 	 -10.9471 	 1.4921 	 -0.9043 	 0.3231 	 1.0571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2917 	 -10.8999 	 2.5694 	 -0.9038 	 0.3230 	 1.0460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2944 	 -10.9324 	 2.3652 	 -0.9036 	 0.3227 	 1.0466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3045 	 -10.9632 	 1.8055 	 -0.9052 	 0.3237 	 1.0516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3093 	 -10.9625 	 1.5249 	 -0.9059 	 0.3242 	 1.0543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2619 	 -10.9939 	 1.1703 	 -0.9069 	 0.3226 	 1.0593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2560 	 -10.9448 	 0.2536 	 -0.9058 	 0.3227 	 1.0692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2539 	 -10.9455 	 0.4553 	 -0.9047 	 0.3216 	 1.0677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2677 	 -10.9619 	 1.0115 	 -0.9054 	 0.3222 	 1.0615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2633 	 -10.9628 	 1.2105 	 -0.9047 	 0.3225 	 1.0591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2307 	 -10.9799 	 1.4528 	 -0.9045 	 0.3222 	 1.0572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2908 	 -10.9310 	 2.4872 	 -0.9054 	 0.3212 	 1.0466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2640 	 -10.8830 	 2.4055 	 -0.9051 	 0.3218 	 1.0466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2210 	 -10.9154 	 1.8504 	 -0.9056 	 0.3227 	 1.0528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1989 	 -10.8993 	 1.6122 	 -0.9053 	 0.3224 	 1.0559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2323 	 -10.8817 	 1.4139 	 -0.9055 	 0.3214 	 1.0584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2016 	 -10.8808 	 0.3404 	 -0.9057 	 0.3212 	 1.0705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2031 	 -10.8482 	 0.3423 	 -0.9055 	 0.3215 	 1.0713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1932 	 -10.8815 	 1.0327 	 -0.9053 	 0.3225 	 1.0684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1897 	 -10.8490 	 1.3603 	 -0.9060 	 0.3228 	 1.0681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2158 	 -10.8969 	 1.4836 	 -0.9061 	 0.3232 	 1.0681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2245 	 -10.9135 	 2.5295 	 -0.9060 	 0.3222 	 1.0602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1726 	 -10.8813 	 2.4566 	 -0.9065 	 0.3212 	 1.0637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2169 	 -10.9594 	 1.7423 	 -0.9072 	 0.3195 	 1.0723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1964 	 -10.9433 	 1.5493 	 -0.9071 	 0.3205 	 1.0764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2037 	 -10.9744 	 1.2733 	 -0.9074 	 0.3199 	 1.0806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2307 	 -10.9406 	 0.2841 	 -0.9066 	 0.3207 	 1.0933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2341 	 -10.9100 	 0.3689 	 -0.9046 	 0.3208 	 1.0941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2505 	 -10.9265 	 0.8883 	 -0.9046 	 0.3216 	 1.0891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2471 	 -10.9270 	 1.1725 	 -0.9039 	 0.3211 	 1.0877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2719 	 -10.9438 	 1.3734 	 -0.9033 	 0.3216 	 1.0861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2514 	 -10.8807 	 2.4555 	 -0.9025 	 0.3211 	 1.0771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2260 	 -10.8963 	 2.3371 	 -0.9029 	 0.3187 	 1.0791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2390 	 -10.9273 	 1.7405 	 -0.9039 	 0.3204 	 1.0856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2186 	 -10.9766 	 1.5053 	 -0.9029 	 0.3203 	 1.0889
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1953 	 -10.9275 	 1.3068 	 -0.9031 	 0.3196 	 1.0913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2199 	 -10.8939 	 0.2268 	 -0.9019 	 0.3177 	 1.1017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2177 	 -10.8959 	 0.3027 	 -0.9005 	 0.3192 	 1.0996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2033 	 -10.9297 	 0.9818 	 -0.8997 	 0.3196 	 1.0927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1963 	 -10.8982 	 1.2163 	 -0.8995 	 0.3192 	 1.0884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1891 	 -10.9315 	 1.3679 	 -0.8993 	 0.3187 	 1.0842
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1921 	 -10.8849 	 2.4829 	 -0.8988 	 0.3194 	 1.0719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2479 	 -10.8192 	 2.4382 	 -0.8987 	 0.3201 	 1.0711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2039 	 -10.8829 	 1.4648 	 -0.9000 	 0.3187 	 1.0754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1749 	 -10.9311 	 1.3831 	 -0.9010 	 0.3182 	 1.0754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1776 	 -10.8985 	 1.1793 	 -0.9015 	 0.3181 	 1.0762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2258 	 -10.8491 	 0.3411 	 -0.9008 	 0.3196 	 1.0849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2212 	 -10.8823 	 0.4143 	 -0.9003 	 0.3202 	 1.0817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2060 	 -10.8828 	 0.9274 	 -0.9016 	 0.3206 	 1.0742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2517 	 -10.8500 	 1.2402 	 -0.9026 	 0.3221 	 1.0690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2459 	 -10.9151 	 1.3971 	 -0.9028 	 0.3228 	 1.0661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2470 	 -10.8682 	 2.5075 	 -0.9023 	 0.3212 	 1.0528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2175 	 -10.8838 	 2.4245 	 -0.9038 	 0.3215 	 1.0527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1972 	 -10.9308 	 1.7773 	 -0.9055 	 0.3208 	 1.0563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2011 	 -10.9306 	 1.5340 	 -0.9056 	 0.3212 	 1.0572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2316 	 -10.9140 	 1.3303 	 -0.9061 	 0.3231 	 1.0579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1967 	 -10.9127 	 0.2481 	 -0.9063 	 0.3208 	 1.0672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2214 	 -10.8969 	 0.4066 	 -0.9064 	 0.3220 	 1.0655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2333 	 -10.9458 	 1.0024 	 -0.9070 	 0.3228 	 1.0580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2847 	 -10.9450 	 1.1998 	 -0.9072 	 0.3223 	 1.0556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2789 	 -10.9452 	 1.4397 	 -0.9076 	 0.3234 	 1.0535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3115 	 -10.9451 	 2.4783 	 -0.9090 	 0.3225 	 1.0436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2577 	 -10.9461 	 2.4425 	 -0.9088 	 0.3239 	 1.0451
