7430 	 -1569 	 11089 	 10862 	 11089 	 998 	 1186
7431 	 -1321 	 11316 	 10900 	 11316 	 935 	 415
7432 	 -1205 	 11544 	 11089 	 11544 	 922 	 1166
7434 	 -768 	 11772 	 11544 	 11772 	 907 	 857
7435 	 -613 	 11998 	 11772 	 11998 	 909 	 870
7436 	 -480 	 12225 	 11998 	 12225 	 865 	 953
7437 	 -285 	 12453 	 12036 	 12453 	 920 	 1057
7438 	 -103 	 12680 	 12225 	 12680 	 918 	 1179
7439 	 134 	 12907 	 12453 	 12907 	 902 	 1076
7440 	 134 	 13134 	 12907 	 13134 	 902 	 1076
7441 	 508 	 13134 	 12945 	 13134 	 953 	 844
7442 	 661 	 13361 	 13134 	 13361 	 922 	 791
7444 	 1070 	 13817 	 13590 	 13817 	 915 	 468
7445 	 1230 	 14044 	 13628 	 14044 	 877 	 598
7447 	 1608 	 14271 	 14044 	 14271 	 922 	 631
7448 	 1766 	 14498 	 14271 	 14498 	 898 	 249
7449 	 1895 	 14725 	 14498 	 14725 	 895 	 1090
7450 	 2142 	 14952 	 14536 	 14952 	 854 	 332
7451 	 2254 	 15181 	 14725 	 15181 	 931 	 747
7452 	 2479 	 15408 	 14952 	 15408 	 871 	 448
7453 	 2652 	 15635 	 15408 	 15635 	 871 	 448
7454 	 2812 	 15635 	 15446 	 15635 	 894 	 442
7455 	 2967 	 15861 	 15635 	 15861 	 825 	 448
7457 	 3363 	 16316 	 16089 	 16316 	 869 	 850
7458 	 3520 	 16543 	 16128 	 16543 	 832 	 638
7459 	 3520 	 16772 	 16543 	 16772 	 832 	 638
7460 	 3873 	 16772 	 16582 	 16772 	 888 	 844
7461 	 4031 	 16999 	 16772 	 16999 	 892 	 694
7463 	 4436 	 17452 	 17226 	 17452 	 903 	 1030
7465 	 4731 	 17907 	 17680 	 17907 	 885 	 914
7466 	 4933 	 17907 	 17719 	 17907 	 907 	 947
7467 	 5118 	 17907 	 17794 	 17907 	 908 	 907
7468 	 5288 	 18362 	 17907 	 18362 	 918 	 1548
7470 	 5726 	 18590 	 18362 	 18590 	 970 	 1150
7471 	 5893 	 18817 	 18590 	 18817 	 920 	 747
7472 	 6036 	 19043 	 18817 	 19043 	 931 	 1322
7473 	 6234 	 19271 	 18855 	 19271 	 957 	 1013
7474 	 6435 	 19498 	 19043 	 19498 	 948 	 1246
7476 	 6864 	 19726 	 19498 	 19726 	 967 	 1096
7477 	 7052 	 19953 	 19726 	 19953 	 965 	 797
7478 	 7192 	 20181 	 19953 	 20181 	 954 	 688
7479 	 7377 	 20408 	 19991 	 20408 	 944 	 747
7480 	 7566 	 20634 	 20181 	 20634 	 957 	 1349
7481 	 7819 	 20861 	 20408 	 20861 	 944 	 844
7482 	 7995 	 20861 	 20634 	 20861 	 923 	 824
7483 	 8158 	 21089 	 20861 	 21089 	 940 	 864
7485 	 8495 	 21544 	 21317 	 21544 	 976 	 1013
7489 	 9249 	 21772 	 21544 	 21772 	 937 	 754
7491 	 9442 	 22225 	 21999 	 22225 	 960 	 907
7492 	 9871 	 22225 	 22036 	 22225 	 966 	 824
7493 	 10025 	 22452 	 22225 	 22452 	 997 	 987
7494 	 10260 	 22680 	 22263 	 22680 	 958 	 408
7495 	 10260 	 22908 	 22680 	 22908 	 958 	 408
7496 	 10629 	 22908 	 22719 	 22908 	 952 	 824
7497 	 10786 	 23135 	 22908 	 23135 	 905 	 864
7498 	 10955 	 23362 	 23135 	 23362 	 905 	 850
7500 	 11339 	 23816 	 23589 	 23816 	 946 	 1050
7501 	 11531 	 24043 	 23627 	 24043 	 847 	 598
7502 	 11645 	 24271 	 24043 	 24271 	 847 	 598
7503 	 11854 	 24271 	 24082 	 24271 	 873 	 857
7504 	 12002 	 24499 	 24271 	 24499 	 889 	 727
7506 	 12392 	 24953 	 24726 	 24953 	 863 	 1076
7507 	 12565 	 25181 	 24764 	 25181 	 881 	 824
7508 	 12565 	 25407 	 25181 	 25407 	 881 	 824
7509 	 12921 	 25407 	 25219 	 25407 	 884 	 681
7510 	 13061 	 25635 	 25407 	 25635 	 869 	 1090
7511 	 13217 	 25861 	 25635 	 25861 	 817 	 1116
7513 	 13594 	 26317 	 26089 	 26317 	 903 	 1153
7514 	 13783 	 26543 	 26128 	 26543 	 813 	 721
7515 	 13783 	 26772 	 26544 	 26772 	 813 	 721
7516 	 14100 	 26772 	 26582 	 26772 	 880 	 1349
7517 	 14272 	 26998 	 26772 	 26998 	 883 	 1322
7518 	 14430 	 27452 	 26998 	 27452 	 880 	 1655
7520 	 14847 	 27680 	 27452 	 27680 	 930 	 1376
7521 	 15010 	 27908 	 27680 	 27908 	 862 	 900
7522 	 15133 	 28134 	 27908 	 28134 	 878 	 1226
7523 	 15324 	 28134 	 27946 	 28134 	 906 	 1542
7524 	 15515 	 28589 	 28134 	 28589 	 926 	 1499
7525 	 15759 	 28817 	 28361 	 28817 	 915 	 1389
7526 	 15943 	 28817 	 28589 	 28817 	 941 	 1389
7527 	 16137 	 29043 	 28817 	 29043 	 945 	 1043
7528 	 16266 	 29271 	 29043 	 29271 	 945 	 1289
7530 	 16711 	 29725 	 29499 	 29725 	 963 	 1000
7531 	 16913 	 29952 	 29536 	 29952 	 909 	 791
7532 	 16913 	 30180 	 29952 	 30180 	 909 	 791
7533 	 17254 	 30180 	 29991 	 30180 	 982 	 1103
7534 	 17443 	 30408 	 30180 	 30408 	 966 	 741
7536 	 17849 	 30862 	 30634 	 30862 	 938 	 1057
7537 	 18037 	 31090 	 30673 	 31090 	 952 	 811
7538 	 18174 	 31316 	 31090 	 31316 	 952 	 811
7539 	 18398 	 31316 	 31128 	 31316 	 941 	 721
7540 	 18570 	 31543 	 31316 	 31543 	 958 	 721
7542 	 19015 	 31999 	 31771 	 31999 	 966 	 707
7543 	 19195 	 32225 	 31999 	 32225 	 967 	 501
7544 	 19332 	 32453 	 32225 	 32453 	 966 	 1136
7545 	 19555 	 32453 	 32263 	 32453 	 970 	 817
7546 	 19733 	 32681 	 32453 	 32681 	 1028 	 980
7548 	 20180 	 33134 	 32907 	 33134 	 988 	 701
7552 	 20899 	 33362 	 33134 	 33362 	 917 	 461
7554 	 21093 	 33816 	 33590 	 33816 	 917 	 488
7555 	 21511 	 33816 	 33627 	 33816 	 977 	 551
7556 	 21675 	 34044 	 33816 	 34044 	 995 	 797
7557 	 21889 	 34272 	 33855 	 34272 	 931 	 279
7558 	 22015 	 34498 	 34044 	 34498 	 970 	 707
7559 	 22015 	 34725 	 34498 	 34725 	 970 	 707
7560 	 22430 	 34725 	 34536 	 34725 	 895 	 378
7561 	 22584 	 34953 	 34725 	 34953 	 896 	 249
7562 	 22749 	 35181 	 34953 	 35181 	 919 	 668
7564 	 23149 	 35635 	 35407 	 35635 	 893 	 428
7566 	 23463 	 36090 	 35861 	 36090 	 864 	 468
7567 	 23619 	 36090 	 35900 	 36090 	 865 	 817
7568 	 23786 	 36316 	 35976 	 36316 	 828 	 674
7569 	 23982 	 36544 	 36090 	 36544 	 876 	 1150
7570 	 24199 	 36772 	 36316 	 36772 	 870 	 817
7571 	 24368 	 36772 	 36544 	 36772 	 891 	 884
7572 	 24531 	 36998 	 36772 	 36998 	 889 	 877
7574 	 24916 	 37452 	 37226 	 37452 	 933 	 767
7576 	 25235 	 37907 	 37681 	 37907 	 873 	 754
7577 	 25414 	 37907 	 37718 	 37907 	 881 	 694
7578 	 25587 	 37907 	 37794 	 37907 	 918 	 767
7579 	 25785 	 38361 	 37907 	 38361 	 907 	 1136
7580 	 26003 	 38589 	 38135 	 38589 	 905 	 864
7581 	 26003 	 38817 	 38589 	 38817 	 905 	 864
7582 	 26380 	 38817 	 38628 	 38817 	 939 	 777
7583 	 26540 	 39043 	 38817 	 39043 	 907 	 565
7585 	 26861 	 39498 	 39272 	 39498 	 923 	 1143
7586 	 27109 	 39726 	 39309 	 39726 	 869 	 365
7587 	 27226 	 39952 	 39498 	 39952 	 908 	 1076
7589 	 27623 	 40180 	 39952 	 40180 	 920 	 598
7591 	 27957 	 40634 	 40180 	 40634 	 915 	 914
7592 	 28206 	 40634 	 40408 	 40634 	 955 	 481
7593 	 28371 	 40861 	 40634 	 40861 	 868 	 538
7594 	 28509 	 41089 	 40861 	 41089 	 903 	 890
7595 	 28705 	 41317 	 41089 	 41317 	 922 	 797
7596 	 28881 	 41317 	 41128 	 41317 	 925 	 771
7597 	 29066 	 41771 	 41317 	 41771 	 933 	 973
7599 	 29500 	 41999 	 41771 	 41999 	 978 	 797
7600 	 29681 	 42225 	 41999 	 42225 	 929 	 591
7601 	 29819 	 42452 	 42225 	 42452 	 937 	 844
7602 	 30004 	 42452 	 42263 	 42452 	 929 	 884
7603 	 30179 	 42908 	 42452 	 42908 	 914 	 967
7604 	 30419 	 43134 	 42680 	 43134 	 925 	 734
7605 	 30419 	 43362 	 43134 	 43362 	 925 	 734
7606 	 30777 	 43362 	 43173 	 43362 	 927 	 455
7607 	 30930 	 43590 	 43362 	 43590 	 912 	 877
7609 	 31348 	 44043 	 43816 	 44043 	 915 	 804
7610 	 31516 	 44271 	 43854 	 44271 	 868 	 422
7611 	 31516 	 44499 	 44271 	 44499 	 868 	 422
7613 	 32037 	 44725 	 44499 	 44725 	 916 	 501
7616 	 32570 	 44725 	 44688 	 44725 	 903 	 654
7618 	 32968 	 45407 	 44953 	 45407 	 918 	 1103
7619 	 33137 	 45407 	 45181 	 45407 	 923 	 1103
7620 	 33301 	 45407 	 45219 	 45407 	 891 	 1050
7621 	 33445 	 45634 	 45407 	 45634 	 934 	 1575
7623 	 33868 	 46090 	 45862 	 46090 	 891 	 980
7624 	 34036 	 46316 	 46090 	 46316 	 864 	 767
7625 	 34172 	 46544 	 46316 	 46544 	 886 	 1186
7626 	 34363 	 46544 	 46355 	 46544 	 913 	 1007
7627 	 34539 	 46772 	 46544 	 46772 	 911 	 1459
7628 	 34781 	 47225 	 46772 	 47225 	 920 	 1336
7630 	 35142 	 47453 	 47225 	 47453 	 966 	 1342
7631 	 35330 	 47681 	 47453 	 47681 	 921 	 707
7632 	 35467 	 47907 	 47681 	 47907 	 936 	 973
7633 	 35661 	 47907 	 47718 	 47907 	 879 	 907
7634 	 35835 	 48361 	 47907 	 48361 	 924 	 1226
7636 	 36272 	 48590 	 48361 	 48590 	 917 	 688
7637 	 36429 	 48816 	 48590 	 48816 	 923 	 804
7638 	 36573 	 49044 	 48816 	 49044 	 921 	 1123
7639 	 36765 	 49272 	 48854 	 49272 	 925 	 890
7640 	 36943 	 49498 	 49044 	 49498 	 919 	 1013
7642 	 37383 	 49726 	 49498 	 49726 	 930 	 488
7643 	 37544 	 49952 	 49726 	 49952 	 923 	 408
7644 	 37679 	 50181 	 49952 	 50181 	 913 	 870
7645 	 37859 	 50181 	 49991 	 50181 	 930 	 707
7646 	 38058 	 50634 	 50181 	 50634 	 931 	 1057
7648 	 38465 	 50862 	 50634 	 50862 	 932 	 844
7649 	 38661 	 51090 	 50862 	 51090 	 924 	 378
7650 	 38786 	 51317 	 51090 	 51317 	 925 	 395
7651 	 38967 	 51543 	 51128 	 51543 	 918 	 777
7652 	 39158 	 51771 	 51317 	 51771 	 929 	 1063
7653 	 39408 	 51999 	 51543 	 51999 	 937 	 442
7654 	 39588 	 51999 	 51771 	 51999 	 912 	 518
7655 	 39754 	 52226 	 51999 	 52226 	 941 	 242
7657 	 40089 	 52680 	 52452 	 52680 	 975 	 811
7659 	 40474 	 53135 	 52680 	 53135 	 933 	 777
7660 	 40706 	 53135 	 52907 	 53135 	 925 	 332
7661 	 40862 	 53361 	 53135 	 53361 	 925 	 149
7662 	 41023 	 53589 	 53361 	 53589 	 946 	 531
7663 	 41223 	 53816 	 53400 	 53816 	 889 	 319
7664 	 41392 	 54044 	 53589 	 54044 	 972 	 442
7666 	 41834 	 54272 	 54044 	 54272 	 936 	 -64
7667 	 41984 	 54499 	 54272 	 54499 	 922 	 -124
7668 	 42128 	 54725 	 54499 	 54725 	 955 	 784
7669 	 42367 	 54953 	 54536 	 54953 	 919 	 -37
7670 	 42367 	 55181 	 54953 	 55181 	 919 	 -37
7671 	 42712 	 55181 	 54991 	 55181 	 861 	 249
7672 	 42866 	 55408 	 55181 	 55408 	 864 	 578
7673 	 43019 	 55634 	 55408 	 55634 	 883 	 598
7675 	 43429 	 56089 	 55861 	 56089 	 933 	 817
7680 	 44320 	 56543 	 56317 	 56543 	 894 	 811
7681 	 44500 	 56543 	 56355 	 56543 	 895 	 817
7682 	 44684 	 56771 	 56543 	 56771 	 983 	 993
7683 	 44939 	 56998 	 56771 	 56998 	 927 	 558
7684 	 45081 	 57226 	 56998 	 57226 	 952 	 771
7685 	 45259 	 57453 	 57226 	 57453 	 978 	 1076
7686 	 45492 	 57681 	 57264 	 57681 	 945 	 591
7687 	 45633 	 57907 	 57453 	 57907 	 988 	 1096
7688 	 45868 	 58135 	 57907 	 58135 	 926 	 777
7689 	 46049 	 58135 	 57945 	 58135 	 931 	 624
7690 	 46196 	 58362 	 58135 	 58362 	 939 	 777
7691 	 46384 	 58590 	 58362 	 58590 	 894 	 624
7693 	 46801 	 59043 	 58816 	 59043 	 941 	 488
7694 	 46996 	 59271 	 58854 	 59271 	 890 	 285
7695 	 47115 	 59499 	 59271 	 59499 	 890 	 285
7696 	 47340 	 59499 	 59309 	 59499 	 937 	 255
7697 	 47507 	 59725 	 59499 	 59725 	 928 	 255
7699 	 47855 	 60180 	 59952 	 60180 	 910 	 661
7700 	 48086 	 60408 	 59991 	 60408 	 937 	 169
7701 	 48238 	 60635 	 60408 	 60635 	 937 	 169
7702 	 48467 	 60635 	 60446 	 60635 	 924 	 202
7703 	 48615 	 60861 	 60635 	 60861 	 938 	 402
7705 	 48965 	 61317 	 61089 	 61317 	 931 	 741
7706 	 49202 	 61544 	 61127 	 61544 	 917 	 162
7707 	 49337 	 61772 	 61544 	 61772 	 917 	 162
7708 	 49564 	 61772 	 61582 	 61772 	 918 	 209
7709 	 49715 	 61998 	 61772 	 61998 	 915 	 475
7710 	 49896 	 62225 	 61998 	 62225 	 972 	 668
7712 	 50301 	 62681 	 62453 	 62681 	 957 	 461
7713 	 50484 	 62907 	 62491 	 62907 	 887 	 136
7714 	 50484 	 63134 	 62907 	 63134 	 887 	 136
7715 	 50886 	 63134 	 62946 	 63134 	 923 	 -11
7716 	 51002 	 63362 	 63134 	 63362 	 919 	 824
7717 	 51231 	 63817 	 63362 	 63817 	 930 	 545
7719 	 51578 	 64043 	 63817 	 64043 	 950 	 402
7721 	 51903 	 64499 	 64271 	 64499 	 893 	 255
7722 	 52072 	 64499 	 64309 	 64499 	 848 	 435
7723 	 52247 	 64726 	 64385 	 64726 	 851 	 791
7724 	 52435 	 64952 	 64499 	 64952 	 900 	 741
7725 	 52657 	 65180 	 64952 	 65180 	 887 	 741
7726 	 52828 	 65180 	 64991 	 65180 	 903 	 461
7727 	 52985 	 65407 	 65180 	 65407 	 915 	 694
7729 	 53334 	 65861 	 65635 	 65861 	 948 	 1000
7731 	 53724 	 66316 	 66089 	 66316 	 894 	 890
7732 	 53900 	 66316 	 66128 	 66316 	 920 	 674
7733 	 54088 	 66544 	 66203 	 66544 	 929 	 694
7734 	 54282 	 66772 	 66316 	 66772 	 1004 	 1316
7735 	 54537 	 66999 	 66544 	 66999 	 948 	 668
7736 	 54707 	 67225 	 66999 	 67225 	 948 	 668
7737 	 54887 	 67225 	 67036 	 67225 	 972 	 688
7738 	 55065 	 67453 	 67225 	 67453 	 955 	 884
7740 	 55468 	 67908 	 67681 	 67908 	 938 	 761
7741 	 55661 	 67908 	 67719 	 67908 	 913 	 618
7744 	 56183 	 68134 	 67908 	 68134 	 961 	 831
7746 	 56636 	 68589 	 68361 	 68589 	 954 	 611
7747 	 56805 	 68817 	 68589 	 68817 	 953 	 189
7748 	 56944 	 69043 	 68817 	 69043 	 1000 	 1043
7749 	 57195 	 69271 	 68855 	 69271 	 948 	 -11
7750 	 57319 	 69498 	 69043 	 69498 	 979 	 767
7752 	 57757 	 69726 	 69498 	 69726 	 936 	 551
7753 	 57926 	 69953 	 69726 	 69953 	 933 	 176
7754 	 58062 	 70181 	 69953 	 70181 	 877 	 571
7755 	 58246 	 70407 	 69991 	 70407 	 940 	 428
7756 	 58445 	 70635 	 70181 	 70635 	 927 	 844
7758 	 58854 	 70862 	 70635 	 70862 	 926 	 388
7759 	 59036 	 71090 	 70862 	 71090 	 927 	 312
7760 	 59173 	 71316 	 71090 	 71316 	 932 	 525
7761 	 59363 	 71543 	 71128 	 71543 	 927 	 604
7762 	 59556 	 71771 	 71316 	 71771 	 931 	 442
7763 	 59784 	 71999 	 71543 	 71999 	 931 	 442
7764 	 59975 	 71999 	 71771 	 71999 	 924 	 285
7765 	 60143 	 72225 	 71999 	 72225 	 929 	 93
7767 	 60466 	 72680 	 72452 	 72680 	 958 	 545
7769 	 60841 	 73135 	 72680 	 73135 	 905 	 216
7770 	 61059 	 73135 	 72908 	 73135 	 890 	 66
7771 	 61210 	 73361 	 73135 	 73361 	 908 	 -77
7772 	 61374 	 73361 	 73172 	 73361 	 895 	 -90
7773 	 61538 	 73817 	 73361 	 73817 	 892 	 395
7775 	 61950 	 74044 	 73817 	 74044 	 879 	 -57
7776 	 62112 	 74272 	 74044 	 74272 	 858 	 119
7777 	 62238 	 74498 	 74272 	 74498 	 875 	 149
7778 	 62423 	 74498 	 74310 	 74498 	 880 	 176
7779 	 62593 	 74953 	 74498 	 74953 	 878 	 831
7780 	 62826 	 75181 	 74725 	 75181 	 871 	 209
7781 	 62826 	 75407 	 75181 	 75407 	 871 	 209
7782 	 63177 	 75407 	 75218 	 75407 	 909 	 142
7783 	 63328 	 75634 	 75407 	 75634 	 890 	 235
7785 	 63673 	 76090 	 75862 	 76090 	 916 	 661
7786 	 63923 	 76317 	 75900 	 76317 	 880 	 279
7788 	 64294 	 76543 	 76317 	 76543 	 944 	 216
7789 	 64459 	 76771 	 76543 	 76771 	 939 	 202
7790 	 64615 	 76999 	 76771 	 76999 	 938 	 618
7791 	 64797 	 77226 	 76809 	 77226 	 893 	 475
7792 	 64993 	 77452 	 76999 	 77452 	 987 	 890
7793 	 65231 	 77680 	 77226 	 77680 	 938 	 638
7794 	 65418 	 77907 	 77680 	 77907 	 949 	 551
7795 	 65596 	 77907 	 77719 	 77907 	 959 	 222
7796 	 65764 	 78135 	 77907 	 78135 	 960 	 525
7797 	 65947 	 78361 	 78135 	 78361 	 1008 	 488
7799 	 66397 	 78816 	 78589 	 78816 	 965 	 365
7800 	 66574 	 79044 	 78628 	 79044 	 936 	 86
7801 	 66718 	 79272 	 79044 	 79272 	 975 	 531
7803 	 67106 	 79499 	 79272 	 79499 	 956 	 501
7806 	 67662 	 79499 	 79460 	 79499 	 962 	 631
7808 	 68100 	 80181 	 79725 	 80181 	 983 	 242
7809 	 68284 	 80181 	 79953 	 80181 	 924 	 255
7810 	 68455 	 80408 	 80181 	 80408 	 1012 	 791
7811 	 68682 	 80634 	 80219 	 80634 	 951 	 -4
7812 	 68802 	 80861 	 80408 	 80861 	 985 	 714
7813 	 69051 	 81089 	 80634 	 81089 	 963 	 408
7814 	 69254 	 81317 	 81089 	 81317 	 938 	 365
7815 	 69408 	 81317 	 81127 	 81317 	 925 	 339
7816 	 69563 	 81543 	 81317 	 81543 	 890 	 551
7817 	 69749 	 81771 	 81543 	 81771 	 992 	 824
7819 	 70162 	 82226 	 81998 	 82226 	 916 	 235
7820 	 70352 	 82453 	 82037 	 82453 	 909 	 -11
7821 	 70498 	 82681 	 82453 	 82681 	 939 	 538
7822 	 70688 	 82681 	 82491 	 82681 	 911 	 305
7823 	 70841 	 82907 	 82681 	 82907 	 920 	 864
7824 	 71093 	 83362 	 82907 	 83362 	 907 	 339
7826 	 71431 	 83590 	 83362 	 83590 	 928 	 255
7828 	 71748 	 84043 	 83816 	 84043 	 896 	 202
7829 	 71914 	 84043 	 83854 	 84043 	 830 	 618
7830 	 72088 	 84271 	 83930 	 84271 	 855 	 395
7831 	 72274 	 84499 	 84043 	 84499 	 887 	 641
7832 	 72494 	 84725 	 84271 	 84725 	 888 	 475
7833 	 72494 	 84952 	 84725 	 84952 	 888 	 475
7834 	 72841 	 84952 	 84764 	 84952 	 914 	 618
7835 	 73010 	 85180 	 84952 	 85180 	 903 	 611
7837 	 73409 	 85635 	 85408 	 85635 	 921 	 641
7838 	 73598 	 85861 	 85446 	 85861 	 868 	 149
7839 	 73598 	 86089 	 85861 	 86089 	 868 	 149
7840 	 73947 	 86089 	 85900 	 86089 	 933 	 857
7841 	 74128 	 86317 	 86089 	 86317 	 966 	 721
7842 	 74328 	 86772 	 86317 	 86772 	 911 	 877
7844 	 74700 	 86998 	 86772 	 86998 	 988 	 721
7846 	 75027 	 87453 	 87225 	 87453 	 918 	 890
7847 	 75228 	 87453 	 87263 	 87453 	 909 	 791
7848 	 75417 	 87681 	 87339 	 87681 	 941 	 817
7849 	 75628 	 87907 	 87453 	 87907 	 968 	 661
7850 	 75860 	 88134 	 87681 	 88134 	 963 	 631
7851 	 76053 	 88134 	 87907 	 88134 	 1016 	 242
7852 	 76244 	 88362 	 88134 	 88362 	 974 	 312
7854 	 76587 	 88817 	 88590 	 88817 	 1006 	 777
7856 	 76979 	 89271 	 88817 	 89271 	 962 	 402
7857 	 77205 	 89271 	 89043 	 89271 	 946 	 149
7858 	 77378 	 89271 	 89082 	 89271 	 956 	 299
7859 	 77541 	 89499 	 89271 	 89499 	 1004 	 468
7861 	 77971 	 89952 	 89726 	 89952 	 995 	 365
7862 	 78171 	 90180 	 89763 	 90180 	 928 	 126
7863 	 78318 	 90407 	 90180 	 90407 	 928 	 126
7864 	 78533 	 90407 	 90219 	 90407 	 975 	 126
7865 	 78709 	 90635 	 90407 	 90635 	 929 	 -4
7867 	 79129 	 91089 	 90861 	 91089 	 963 	 126
7871 	 79841 	 91316 	 91089 	 91316 	 940 	 0
7873 	 80030 	 91772 	 91544 	 91772 	 945 	 265
7874 	 80436 	 91772 	 91582 	 91772 	 939 	 -535
7875 	 80591 	 91999 	 91772 	 91999 	 951 	 -70
7876 	 80809 	 92225 	 91810 	 92225 	 913 	 -608
7877 	 80935 	 92453 	 91999 	 92453 	 945 	 119
7878 	 81163 	 92681 	 92225 	 92681 	 902 	 -315
7879 	 81342 	 92681 	 92453 	 92681 	 880 	 -555
7880 	 81491 	 92908 	 92681 	 92908 	 867 	 -555
7882 	 81801 	 93361 	 93134 	 93361 	 918 	 -37
7883 	 82035 	 93589 	 93172 	 93589 	 817 	 -628
7884 	 82142 	 93817 	 93361 	 93817 	 854 	 -84
7885 	 82366 	 93817 	 93589 	 93817 	 862 	 -139
7886 	 82524 	 94043 	 93817 	 94043 	 864 	 -362
7887 	 82665 	 94271 	 94043 	 94271 	 866 	 -329
7889 	 83025 	 94726 	 94498 	 94726 	 906 	 -24
7890 	 83227 	 94953 	 94726 	 94953 	 822 	 -186
7891 	 83351 	 95181 	 94953 	 95181 	 851 	 279
7892 	 83544 	 95181 	 94991 	 95181 	 868 	 19
7893 	 83706 	 95407 	 95181 	 95407 	 916 	 578
7895 	 84113 	 95862 	 95635 	 95862 	 901 	 272
7896 	 84307 	 96090 	 95673 	 96090 	 893 	 -322
7897 	 84307 	 96316 	 96090 	 96316 	 893 	 -322
7898 	 84631 	 96316 	 96128 	 96316 	 911 	 46
7899 	 84797 	 96543 	 96316 	 96543 	 865 	 93
7900 	 84974 	 96771 	 96543 	 96771 	 924 	 209
7902 	 85393 	 97225 	 96999 	 97225 	 959 	 -335
7903 	 85570 	 97452 	 97225 	 97452 	 900 	 -521
7904 	 85709 	 97680 	 97452 	 97680 	 925 	 93
7905 	 85906 	 97908 	 97491 	 97908 	 919 	 -166
7906 	 86075 	 98135 	 97680 	 98135 	 916 	 136
7908 	 86509 	 98361 	 98135 	 98361 	 920 	 -309
7909 	 86673 	 98589 	 98361 	 98589 	 915 	 -146
7910 	 86806 	 98817 	 98589 	 98817 	 908 	 86
7911 	 86994 	 98817 	 98627 	 98817 	 928 	 305
7912 	 87187 	 99272 	 98817 	 99272 	 923 	 352
7913 	 87424 	 99498 	 99044 	 99498 	 921 	 -24
7915 	 87816 	 99725 	 99498 	 99725 	 983 	 -289
7916 	 87984 	 99953 	 99725 	 99953 	 945 	 -329
7917 	 88127 	 100180 	 99953 	 100180 	 940 	 -57
7918 	 88314 	 100180 	 99991 	 100180 	 912 	 299
7919 	 88517 	 100635 	 100180 	 100635 	 963 	 229
7921 	 88943 	 100862 	 100635 	 100862 	 977 	 182
7922 	 89155 	 101090 	 100862 	 101090 	 963 	 -146
7923 	 89281 	 101317 	 101090 	 101317 	 961 	 39
7924 	 89465 	 101317 	 101128 	 101317 	 944 	 305
7925 	 89649 	 101771 	 101317 	 101771 	 955 	 551
7927 	 90074 	 101998 	 101771 	 101998 	 927 	 -30
7928 	 90266 	 102225 	 101998 	 102225 	 934 	 -139
7929 	 90400 	 102453 	 102225 	 102453 	 940 	 292
7931 	 90772 	 102681 	 102453 	 102681 	 924 	 578
7934 	 91335 	 102908 	 102642 	 102908 	 928 	 -97
7936 	 91512 	 103361 	 103135 	 103361 	 968 	 182
7937 	 91920 	 103361 	 103172 	 103361 	 881 	 -64
7938 	 92074 	 103589 	 103361 	 103589 	 949 	 229
7939 	 92291 	 103816 	 103400 	 103816 	 902 	 93
7940 	 92416 	 104043 	 103589 	 104043 	 935 	 578
7941 	 92633 	 104271 	 104043 	 104271 	 861 	 292
7942 	 92784 	 104498 	 104271 	 104498 	 860 	 255
7943 	 92950 	 104498 	 104309 	 104498 	 876 	 162
7944 	 93124 	 104953 	 104498 	 104953 	 894 	 1037
7946 	 93534 	 105181 	 104953 	 105181 	 913 	 388
7948 	 93850 	 105634 	 105408 	 105634 	 909 	 585
7949 	 94040 	 105634 	 105445 	 105634 	 922 	 395
7950 	 94229 	 105861 	 105521 	 105861 	 877 	 604
7951 	 94414 	 106089 	 105634 	 106089 	 928 	 804
7952 	 94646 	 106316 	 105861 	 106316 	 923 	 591
7953 	 94833 	 106316 	 106089 	 106316 	 976 	 358
7954 	 95020 	 106544 	 106316 	 106544 	 931 	 126
7956 	 95408 	 106999 	 106772 	 106999 	 984 	 -11
7957 	 95593 	 107226 	 106810 	 107226 	 886 	 -269
7958 	 95593 	 107453 	 107226 	 107453 	 886 	 -269
7959 	 95950 	 107453 	 107264 	 107453 	 920 	 106
7960 	 96122 	 107681 	 107453 	 107681 	 937 	 113
7962 	 96508 	 108134 	 107907 	 108134 	 914 	 272
7963 	 96688 	 108361 	 107945 	 108361 	 935 	 -269
7964 	 96828 	 108589 	 108361 	 108589 	 935 	 -269
7965 	 97057 	 108589 	 108400 	 108589 	 909 	 39
7966 	 97212 	 108817 	 108589 	 108817 	 933 	 19
7967 	 97396 	 109044 	 108817 	 109044 	 882 	 33
7969 	 97813 	 109499 	 109271 	 109499 	 984 	 53
7970 	 98008 	 109725 	 109499 	 109725 	 891 	 -548
7971 	 98125 	 109952 	 109725 	 109952 	 920 	 -282
7972 	 98314 	 109952 	 109764 	 109952 	 937 	 93
7973 	 98519 	 110407 	 109952 	 110407 	 989 	 285
7974 	 98751 	 110634 	 110180 	 110634 	 930 	 -302
7975 	 98928 	 110862 	 110407 	 110862 	 930 	 -302
7976 	 99109 	 110862 	 110634 	 110862 	 960 	 -375
7977 	 99276 	 111090 	 110862 	 111090 	 936 	 -179
7979 	 99621 	 111544 	 111317 	 111544 	 935 	 265
7980 	 99871 	 111772 	 111355 	 111772 	 889 	 -621
7981 	 99993 	 111998 	 111544 	 111998 	 931 	 -4
7982 	 100225 	 111998 	 111772 	 111998 	 919 	 -199
7983 	 100377 	 112225 	 111998 	 112225 	 929 	 -335
