0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6062 	 -2.3147 	 1.5690 	 -0.2230 	 0.7486 	 1.6364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5989 	 -2.3155 	 1.8461 	 -0.2233 	 0.7490 	 1.6325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5715 	 -2.3313 	 1.7666 	 -0.2238 	 0.7484 	 1.6335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5522 	 -2.3144 	 1.3259 	 -0.2247 	 0.7483 	 1.6373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5313 	 -2.3308 	 1.0069 	 -0.2242 	 0.7479 	 1.6407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5067 	 -2.3465 	 0.8485 	 -0.2241 	 0.7467 	 1.6425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5095 	 -2.3150 	 0.8102 	 -0.2235 	 0.7471 	 1.6436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4822 	 -2.2984 	 0.7287 	 -0.2238 	 0.7468 	 1.6437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5338 	 -2.3127 	 -0.3090 	 -0.2234 	 0.7471 	 1.6542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5418 	 -2.2793 	 -0.6256 	 -0.2239 	 0.7469 	 1.6586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5421 	 -2.3114 	 -0.6239 	 -0.2241 	 0.7466 	 1.6590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5351 	 -2.3128 	 -0.3054 	 -0.2234 	 0.7469 	 1.6556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5572 	 -2.2970 	 -0.0272 	 -0.2235 	 0.7477 	 1.6522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5246 	 -2.2816 	 0.2137 	 -0.2231 	 0.7474 	 1.6502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5507 	 -2.2658 	 0.4165 	 -0.2223 	 0.7481 	 1.6494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5768 	 -2.3133 	 0.4991 	 -0.2235 	 0.7485 	 1.6494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5479 	 -2.3297 	 0.4983 	 -0.2234 	 0.7483 	 1.6492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5666 	 -2.3143 	 0.9776 	 -0.2227 	 0.7474 	 1.6448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6139 	 -2.2822 	 1.4995 	 -0.2224 	 0.7483 	 1.6406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5307 	 -2.2976 	 1.4233 	 -0.2240 	 0.7460 	 1.6428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5125 	 -2.2821 	 1.0247 	 -0.2232 	 0.7466 	 1.6466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5181 	 -2.2818 	 0.8263 	 -0.2223 	 0.7463 	 1.6492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4933 	 -2.2663 	 0.7495 	 -0.2223 	 0.7466 	 1.6506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4966 	 -2.2333 	 0.7135 	 -0.2221 	 0.7459 	 1.6526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4992 	 -2.2331 	 0.5938 	 -0.2221 	 0.7460 	 1.6541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5371 	 -2.2156 	 0.1979 	 -0.2229 	 0.7467 	 1.6591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5219 	 -2.1993 	 -0.3204 	 -0.2222 	 0.7471 	 1.6646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5585 	 -2.2139 	 -0.7185 	 -0.2228 	 0.7479 	 1.6688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5849 	 -2.2300 	 -0.5963 	 -0.2229 	 0.7483 	 1.6687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5504 	 -2.2474 	 -0.2335 	 -0.2223 	 0.7491 	 1.6658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5390 	 -2.2482 	 0.3688 	 -0.2225 	 0.7489 	 1.6610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5381 	 -2.2483 	 0.4504 	 -0.2225 	 0.7481 	 1.6610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5399 	 -2.2487 	 0.5366 	 -0.2215 	 0.7482 	 1.6623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5593 	 -2.2650 	 0.8947 	 -0.2216 	 0.7483 	 1.6582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5775 	 -2.2490 	 1.3742 	 -0.2216 	 0.7482 	 1.6538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5682 	 -2.2812 	 1.7756 	 -0.2225 	 0.7477 	 1.6504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5714 	 -2.2816 	 1.6972 	 -0.2216 	 0.7476 	 1.6518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5215 	 -2.2492 	 1.3776 	 -0.2221 	 0.7467 	 1.6548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5020 	 -2.2330 	 1.0616 	 -0.2220 	 0.7474 	 1.6588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4803 	 -2.2493 	 0.8660 	 -0.2215 	 0.7470 	 1.6623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4833 	 -2.2491 	 0.7462 	 -0.2216 	 0.7473 	 1.6632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4703 	 -2.2002 	 0.1923 	 -0.2213 	 0.7481 	 1.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5113 	 -2.2153 	 -0.3664 	 -0.2208 	 0.7479 	 1.6764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5182 	 -2.2145 	 -0.6025 	 -0.2211 	 0.7483 	 1.6797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5185 	 -2.2151 	 -0.5612 	 -0.2204 	 0.7476 	 1.6800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5396 	 -2.1991 	 -0.2014 	 -0.2200 	 0.7477 	 1.6765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5056 	 -2.2167 	 0.1199 	 -0.2197 	 0.7477 	 1.6737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5317 	 -2.2005 	 0.2819 	 -0.2193 	 0.7489 	 1.6729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5291 	 -2.2326 	 0.4033 	 -0.2195 	 0.7489 	 1.6721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5007 	 -2.2171 	 0.5281 	 -0.2196 	 0.7486 	 1.6728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5266 	 -2.2323 	 0.5674 	 -0.2204 	 0.7482 	 1.6721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5426 	 -2.2163 	 1.1252 	 -0.2202 	 0.7476 	 1.6665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5078 	 -2.2009 	 1.6130 	 -0.2198 	 0.7469 	 1.6648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4884 	 -2.2171 	 1.2981 	 -0.2200 	 0.7477 	 1.6692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4664 	 -2.2010 	 1.0600 	 -0.2202 	 0.7478 	 1.6720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4701 	 -2.2009 	 0.8577 	 -0.2193 	 0.7475 	 1.6730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4455 	 -2.2173 	 0.7410 	 -0.2197 	 0.7472 	 1.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4468 	 -2.1842 	 0.6606 	 -0.2201 	 0.7470 	 1.6760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4772 	 -2.2007 	 0.6634 	 -0.2193 	 0.7482 	 1.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4642 	 -2.1843 	 -0.0160 	 -0.2189 	 0.7481 	 1.6833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5301 	 -2.1819 	 -0.4548 	 -0.2196 	 0.7483 	 1.6881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5351 	 -2.1818 	 -0.6945 	 -0.2196 	 0.7482 	 1.6903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5040 	 -2.1665 	 -0.5356 	 -0.2188 	 0.7478 	 1.6883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5152 	 -2.1523 	 0.3041 	 -0.2176 	 0.7485 	 1.6805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5127 	 -2.1524 	 0.4654 	 -0.2179 	 0.7492 	 1.6790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4825 	 -2.1687 	 0.5466 	 -0.2184 	 0.7496 	 1.6789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5085 	 -2.1524 	 0.6259 	 -0.2183 	 0.7488 	 1.6781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4956 	 -2.1852 	 1.2257 	 -0.2184 	 0.7485 	 1.6725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5437 	 -2.1845 	 1.5018 	 -0.2190 	 0.7486 	 1.6686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5374 	 -2.1851 	 1.8649 	 -0.2190 	 0.7482 	 1.6662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5133 	 -2.1691 	 1.6647 	 -0.2192 	 0.7491 	 1.6678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4924 	 -2.1853 	 1.3044 	 -0.2193 	 0.7491 	 1.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4710 	 -2.1691 	 1.0661 	 -0.2186 	 0.7479 	 1.6740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4732 	 -2.2009 	 0.9067 	 -0.2193 	 0.7483 	 1.6754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4787 	 -2.1681 	 0.6658 	 -0.2193 	 0.7482 	 1.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4839 	 -2.1676 	 0.3846 	 -0.2194 	 0.7478 	 1.6798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4973 	 -2.1347 	 -0.2153 	 -0.2190 	 0.7478 	 1.6855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5327 	 -2.1817 	 -0.5745 	 -0.2196 	 0.7484 	 1.6894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5337 	 -2.1819 	 -0.6566 	 -0.2196 	 0.7489 	 1.6894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5282 	 -2.1507 	 -0.3357 	 -0.2186 	 0.7494 	 1.6865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5203 	 -2.1514 	 -0.0180 	 -0.2186 	 0.7483 	 1.6826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5426 	 -2.1673 	 0.2201 	 -0.2184 	 0.7486 	 1.6798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5395 	 -2.1358 	 0.3797 	 -0.2182 	 0.7490 	 1.6782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5373 	 -2.1679 	 0.4594 	 -0.2186 	 0.7482 	 1.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5064 	 -2.1849 	 0.4965 	 -0.2185 	 0.7488 	 1.6760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5635 	 -2.1683 	 1.6938 	 -0.2195 	 0.7491 	 1.6642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5321 	 -2.2172 	 1.8144 	 -0.2201 	 0.7489 	 1.6630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5089 	 -2.2335 	 1.5326 	 -0.2200 	 0.7478 	 1.6649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5154 	 -2.2321 	 1.2141 	 -0.2207 	 0.7478 	 1.6686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5209 	 -2.1995 	 0.9732 	 -0.2205 	 0.7479 	 1.6706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4960 	 -2.2484 	 0.7718 	 -0.2202 	 0.7471 	 1.6720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4986 	 -2.2164 	 0.6507 	 -0.2200 	 0.7472 	 1.6728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4986 	 -2.2164 	 0.6507 	 -0.2200 	 0.7472 	 1.6728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4748 	 -2.2325 	 0.4104 	 -0.2204 	 0.7473 	 1.6748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5151 	 -2.2467 	 -0.2311 	 -0.2210 	 0.7479 	 1.6804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5242 	 -2.2143 	 -0.6735 	 -0.2211 	 0.7491 	 1.6834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5336 	 -2.2317 	 0.0814 	 -0.2211 	 0.7495 	 1.6748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5568 	 -2.2160 	 0.2776 	 -0.2200 	 0.7499 	 1.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5257 	 -2.2332 	 0.3959 	 -0.2195 	 0.7488 	 1.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5229 	 -2.2006 	 0.4731 	 -0.2202 	 0.7491 	 1.6681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4928 	 -2.2502 	 0.5115 	 -0.2198 	 0.7486 	 1.6671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5392 	 -2.2501 	 0.8665 	 -0.2195 	 0.7485 	 1.6623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5546 	 -2.2340 	 1.3834 	 -0.2200 	 0.7483 	 1.6566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5740 	 -2.2504 	 1.7413 	 -0.2200 	 0.7484 	 1.6524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5740 	 -2.2504 	 1.7413 	 -0.2200 	 0.7484 	 1.6524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5233 	 -2.2498 	 1.3782 	 -0.2208 	 0.7467 	 1.6547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5299 	 -2.2492 	 1.1421 	 -0.2208 	 0.7471 	 1.6586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4796 	 -2.2820 	 0.6545 	 -0.2214 	 0.7466 	 1.6602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5085 	 -2.2654 	 0.6554 	 -0.2210 	 0.7471 	 1.6603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5165 	 -2.2327 	 0.2529 	 -0.2208 	 0.7462 	 1.6638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5271 	 -2.2313 	 -0.2669 	 -0.2215 	 0.7471 	 1.6686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5059 	 -2.2475 	 -0.6271 	 -0.2220 	 0.7470 	 1.6716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5605 	 -2.2790 	 -0.5881 	 -0.2221 	 0.7479 	 1.6708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5539 	 -2.2480 	 -0.2713 	 -0.2212 	 0.7482 	 1.6668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5459 	 -2.2805 	 0.0481 	 -0.2214 	 0.7475 	 1.6638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5415 	 -2.2814 	 0.2057 	 -0.2214 	 0.7479 	 1.6611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5648 	 -2.2645 	 0.4049 	 -0.2219 	 0.7484 	 1.6594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5904 	 -2.2807 	 0.4412 	 -0.2220 	 0.7496 	 1.6575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5957 	 -2.2659 	 1.5197 	 -0.2217 	 0.7493 	 1.6471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5874 	 -2.2661 	 1.8381 	 -0.2221 	 0.7493 	 1.6435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5613 	 -2.2823 	 1.6760 	 -0.2225 	 0.7484 	 1.6442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5389 	 -2.2980 	 1.3567 	 -0.2230 	 0.7480 	 1.6477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5182 	 -2.2820 	 1.0361 	 -0.2223 	 0.7478 	 1.6505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5497 	 -2.2970 	 0.8362 	 -0.2231 	 0.7474 	 1.6525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5222 	 -2.2811 	 0.8381 	 -0.2240 	 0.7486 	 1.6527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4670 	 -2.2820 	 0.7564 	 -0.2231 	 0.7479 	 1.6526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4969 	 -2.2654 	 0.6338 	 -0.2232 	 0.7481 	 1.6533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5093 	 -2.2645 	 0.1169 	 -0.2230 	 0.7476 	 1.6591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5188 	 -2.2643 	 -0.3248 	 -0.2227 	 0.7471 	 1.6627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5444 	 -2.2804 	 -0.2880 	 -0.2227 	 0.7483 	 1.6611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5378 	 -2.2814 	 -0.0111 	 -0.2218 	 0.7478 	 1.6577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5606 	 -2.2657 	 0.1853 	 -0.2219 	 0.7492 	 1.6542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5570 	 -2.2658 	 0.3866 	 -0.2216 	 0.7486 	 1.6533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5541 	 -2.2660 	 0.5066 	 -0.2216 	 0.7485 	 1.6521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5252 	 -2.2823 	 0.5058 	 -0.2220 	 0.7483 	 1.6514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5735 	 -2.2821 	 0.8645 	 -0.2219 	 0.7486 	 1.6478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5899 	 -2.2671 	 1.4234 	 -0.2217 	 0.7498 	 1.6422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5839 	 -2.2673 	 1.7447 	 -0.2216 	 0.7491 	 1.6400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5536 	 -2.2834 	 1.7847 	 -0.2224 	 0.7486 	 1.6394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5593 	 -2.3149 	 1.5051 	 -0.2227 	 0.7477 	 1.6422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5187 	 -2.2824 	 0.7858 	 -0.2223 	 0.7478 	 1.6492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5187 	 -2.2824 	 0.7858 	 -0.2223 	 0.7478 	 1.6492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5220 	 -2.2824 	 0.6656 	 -0.2219 	 0.7468 	 1.6504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5286 	 -2.2814 	 0.3886 	 -0.2227 	 0.7473 	 1.6541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5141 	 -2.2639 	 -0.2913 	 -0.2231 	 0.7467 	 1.6605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5221 	 -2.2633 	 -0.6502 	 -0.2231 	 0.7469 	 1.6639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5497 	 -2.2794 	 -0.6108 	 -0.2225 	 0.7467 	 1.6635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5448 	 -2.2482 	 -0.2899 	 -0.2216 	 0.7469 	 1.6607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5396 	 -2.2494 	 0.0322 	 -0.2211 	 0.7472 	 1.6582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5339 	 -2.2496 	 0.2721 	 -0.2215 	 0.7482 	 1.6561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5586 	 -2.2657 	 0.4316 	 -0.2212 	 0.7480 	 1.6542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5794 	 -2.2501 	 0.8329 	 -0.2207 	 0.7488 	 1.6513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5940 	 -2.2660 	 1.4333 	 -0.2217 	 0.7478 	 1.6461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5886 	 -2.2666 	 1.7140 	 -0.2217 	 0.7482 	 1.6434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5874 	 -2.2660 	 1.7550 	 -0.2221 	 0.7480 	 1.6435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5654 	 -2.2816 	 1.4773 	 -0.2232 	 0.7484 	 1.6469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5461 	 -2.2331 	 1.1173 	 -0.2222 	 0.7469 	 1.6505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4959 	 -2.2658 	 0.8794 	 -0.2216 	 0.7458 	 1.6533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4710 	 -2.2501 	 0.8028 	 -0.2215 	 0.7461 	 1.6549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5008 	 -2.2336 	 0.6385 	 -0.2217 	 0.7458 	 1.6553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5025 	 -2.2649 	 0.6024 	 -0.2223 	 0.7463 	 1.6569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5144 	 -2.2320 	 0.1259 	 -0.2224 	 0.7462 	 1.6626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5602 	 -2.2465 	 -0.6724 	 -0.2223 	 0.7478 	 1.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5527 	 -2.2474 	 -0.2306 	 -0.2219 	 0.7477 	 1.6668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5760 	 -2.2315 	 0.0100 	 -0.2217 	 0.7481 	 1.6651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5719 	 -2.2324 	 0.2085 	 -0.2208 	 0.7484 	 1.6624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5421 	 -2.2174 	 0.4122 	 -0.2200 	 0.7482 	 1.6618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5685 	 -2.2324 	 0.4518 	 -0.2207 	 0.7483 	 1.6612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5394 	 -2.2170 	 0.4908 	 -0.2209 	 0.7488 	 1.6604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5576 	 -2.2339 	 1.0549 	 -0.2200 	 0.7489 	 1.6566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5755 	 -2.2182 	 1.5348 	 -0.2205 	 0.7501 	 1.6522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5971 	 -2.2009 	 1.8564 	 -0.2210 	 0.7482 	 1.6502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5452 	 -2.2662 	 1.6578 	 -0.2208 	 0.7478 	 1.6519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5063 	 -2.2656 	 0.9436 	 -0.2212 	 0.7475 	 1.6604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5090 	 -2.2655 	 0.7823 	 -0.2212 	 0.7471 	 1.6616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4831 	 -2.2487 	 0.7047 	 -0.2216 	 0.7465 	 1.6632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5135 	 -2.2648 	 0.6659 	 -0.2210 	 0.7469 	 1.6643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4940 	 -2.2489 	 0.3499 	 -0.2212 	 0.7478 	 1.6680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5073 	 -2.2479 	 -0.2488 	 -0.2210 	 0.7481 	 1.6743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5429 	 -2.2625 	 -0.5236 	 -0.2218 	 0.7488 	 1.6786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5455 	 -2.2301 	 -0.6447 	 -0.2219 	 0.7489 	 1.6794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5402 	 -2.2309 	 -0.3644 	 -0.2212 	 0.7484 	 1.6769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5325 	 -2.2316 	 0.0359 	 -0.2204 	 0.7478 	 1.6736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5571 	 -2.2478 	 0.1960 	 -0.2202 	 0.7485 	 1.6720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4962 	 -2.2489 	 0.5213 	 -0.2203 	 0.7472 	 1.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4951 	 -2.2496 	 0.6005 	 -0.2198 	 0.7478 	 1.6693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5378 	 -2.2178 	 1.2387 	 -0.2192 	 0.7487 	 1.6629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5313 	 -2.2178 	 1.5600 	 -0.2192 	 0.7475 	 1.6607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5538 	 -2.2335 	 1.8422 	 -0.2202 	 0.7472 	 1.6591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5028 	 -2.2336 	 1.6033 	 -0.2200 	 0.7469 	 1.6615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5105 	 -2.2329 	 1.2030 	 -0.2207 	 0.7475 	 1.6649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4901 	 -2.2490 	 0.8841 	 -0.2202 	 0.7473 	 1.6681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4940 	 -2.2169 	 0.8080 	 -0.2200 	 0.7481 	 1.6701
