0 	 70587 	 56651 	 0 	 56651 	 -1 	 32511 	 -631
0 	 70589 	 56651 	 0 	 56651 	 0 	 32511 	 -631
0 	 70589 	 56651 	 0 	 56651 	 0 	 32511 	 -631
0 	 70588 	 56651 	 0 	 56651 	 1 	 32511 	 -630
0 	 70588 	 56651 	 0 	 56651 	 -1 	 32511 	 -631
0 	 70587 	 56651 	 0 	 56651 	 -1 	 32511 	 -631
0 	 70585 	 56651 	 0 	 56651 	 -1 	 32511 	 -631
0 	 70585 	 56651 	 0 	 56651 	 0 	 32511 	 -631
0 	 70587 	 56651 	 0 	 56651 	 1 	 32511 	 -630
0 	 70585 	 56651 	 0 	 56651 	 0 	 32511 	 -631
0 	 70585 	 56651 	 0 	 56651 	 1 	 32511 	 -630
0 	 70587 	 56651 	 0 	 56651 	 1 	 32511 	 -630
0 	 70587 	 56651 	 0 	 56651 	 0 	 32511 	 -631
0 	 70585 	 56651 	 0 	 56651 	 -1 	 32511 	 -631
0 	 70585 	 56651 	 0 	 56651 	 0 	 32511 	 -631
0 	 70585 	 56651 	 0 	 56651 	 0 	 32511 	 -631
0 	 70587 	 56651 	 0 	 56651 	 2 	 32511 	 -629
0 	 70587 	 56651 	 0 	 56651 	 1 	 32511 	 -630
0 	 70588 	 56651 	 0 	 56651 	 3 	 32511 	 -628
0 	 70588 	 56651 	 0 	 56651 	 0 	 32511 	 -631
0 	 70583 	 56651 	 0 	 56651 	 -4 	 32511 	 -634
0 	 70581 	 56651 	 0 	 56651 	 -5 	 32511 	 -635
0 	 70581 	 56651 	 0 	 56651 	 -4 	 32511 	 -634
0 	 70581 	 56651 	 0 	 56651 	 0 	 32511 	 -631
0 	 70581 	 56651 	 0 	 56651 	 0 	 32511 	 -631
0 	 70581 	 56651 	 0 	 56651 	 0 	 32511 	 -631
0 	 70579 	 56651 	 0 	 56651 	 -1 	 32511 	 -631
0 	 70578 	 56651 	 0 	 56651 	 -1 	 32511 	 -631
0 	 70577 	 56651 	 0 	 56651 	 -2 	 32511 	 -632
0 	 70577 	 56651 	 0 	 56651 	 1 	 32511 	 -630
0 	 70581 	 56651 	 0 	 56651 	 2 	 32511 	 -629
0 	 70581 	 56651 	 0 	 56651 	 3 	 32511 	 -628
0 	 70581 	 56651 	 0 	 56651 	 2 	 32511 	 -629
0 	 70582 	 56651 	 0 	 56651 	 1 	 32511 	 -630
0 	 70581 	 56651 	 0 	 56651 	 -1 	 32511 	 -631
0 	 70578 	 56651 	 0 	 56651 	 -3 	 32511 	 -633
0 	 70577 	 56651 	 0 	 56651 	 -3 	 32511 	 -633
0 	 70579 	 56651 	 0 	 56651 	 1 	 32511 	 -630
0 	 70581 	 56651 	 0 	 56651 	 3 	 32511 	 -628
0 	 70581 	 56651 	 0 	 56651 	 1 	 32511 	 -630
0 	 70578 	 56651 	 0 	 56651 	 -1 	 32511 	 -631
0 	 70577 	 56651 	 0 	 56651 	 -2 	 32511 	 -632
0 	 70577 	 56651 	 0 	 56651 	 -1 	 32511 	 -631
0 	 70577 	 56651 	 0 	 56651 	 0 	 32511 	 -631
0 	 70579 	 56651 	 0 	 56651 	 2 	 32511 	 -629
0 	 70579 	 56651 	 0 	 56651 	 3 	 32511 	 -628
0 	 70579 	 56651 	 0 	 56651 	 0 	 32511 	 -631
0 	 70577 	 56651 	 0 	 56651 	 -1 	 32511 	 -631
0 	 70572 	 56651 	 0 	 56651 	 -5 	 32511 	 -635
0 	 70571 	 56651 	 0 	 56651 	 -4 	 32511 	 -634
0 	 70569 	 56651 	 0 	 56651 	 -6 	 32511 	 -636
0 	 70566 	 56651 	 0 	 56651 	 -5 	 32511 	 -635
0 	 70563 	 56651 	 0 	 56651 	 -7 	 32511 	 -637
0 	 70563 	 56651 	 0 	 56651 	 -2 	 32511 	 -632
0 	 70561 	 56651 	 0 	 56651 	 -5 	 32511 	 -635
0 	 70558 	 56651 	 0 	 56651 	 -4 	 32511 	 -634
0 	 70554 	 56651 	 0 	 56651 	 -7 	 32511 	 -637
0 	 70551 	 56651 	 0 	 56651 	 -5 	 32511 	 -635
0 	 70547 	 56651 	 0 	 56651 	 -7 	 32511 	 -637
0 	 70546 	 56651 	 0 	 56651 	 -5 	 32511 	 -635
0 	 70546 	 56651 	 0 	 56651 	 -4 	 32511 	 -634
0 	 70543 	 56651 	 0 	 56651 	 -1 	 32511 	 -631
0 	 70541 	 56651 	 0 	 56651 	 -4 	 32511 	 -634
0 	 70539 	 56651 	 0 	 56651 	 -6 	 32511 	 -636
0 	 70535 	 56651 	 0 	 56651 	 -6 	 32511 	 -636
0 	 70535 	 56651 	 0 	 56651 	 -5 	 32511 	 -635
0 	 70531 	 56651 	 0 	 56651 	 -5 	 32511 	 -635
0 	 70527 	 56651 	 0 	 56651 	 -6 	 32511 	 -636
0 	 70525 	 56651 	 0 	 56651 	 -6 	 32511 	 -636
0 	 70523 	 56651 	 0 	 56651 	 -8 	 32511 	 -638
0 	 70517 	 56651 	 0 	 56651 	 -9 	 32511 	 -639
0 	 70515 	 56651 	 0 	 56651 	 -10 	 32511 	 -640
0 	 70509 	 56651 	 0 	 56651 	 -8 	 32511 	 -638
0 	 70501 	 56651 	 0 	 56651 	 -12 	 32511 	 -642
0 	 70497 	 56651 	 0 	 56651 	 -13 	 32511 	 -643
0 	 70489 	 56651 	 0 	 56651 	 -16 	 32511 	 -646
0 	 70482 	 56651 	 0 	 56651 	 -17 	 32511 	 -647
0 	 70475 	 56651 	 0 	 56651 	 -18 	 32511 	 -648
0 	 70465 	 56651 	 0 	 56651 	 -22 	 32511 	 -652
0 	 70454 	 56651 	 0 	 56651 	 -23 	 32511 	 -653
0 	 70442 	 56651 	 0 	 56651 	 -29 	 32511 	 -658
0 	 70431 	 56651 	 0 	 56651 	 -29 	 32511 	 -658
0 	 70418 	 56651 	 0 	 56651 	 -31 	 32511 	 -660
0 	 70401 	 56651 	 0 	 56651 	 -35 	 32511 	 -664
0 	 70384 	 56651 	 0 	 56651 	 -39 	 32511 	 -668
0 	 70367 	 56651 	 0 	 56651 	 -42 	 32511 	 -671
0 	 70349 	 56651 	 0 	 56651 	 -44 	 32511 	 -673
0 	 70326 	 56651 	 0 	 56651 	 -50 	 32511 	 -679
0 	 70303 	 56651 	 0 	 56651 	 -56 	 32511 	 -684
0 	 70274 	 56651 	 0 	 56651 	 -65 	 32511 	 -693
0 	 70244 	 56651 	 0 	 56651 	 -71 	 32511 	 -699
0 	 70214 	 56651 	 0 	 56651 	 -76 	 32511 	 -703
0 	 70184 	 56651 	 0 	 56651 	 -75 	 32511 	 -703
0 	 70149 	 56651 	 0 	 56651 	 -80 	 32511 	 -707
0 	 70113 	 56651 	 0 	 56651 	 -85 	 32511 	 -712
0 	 70075 	 56651 	 0 	 56651 	 -93 	 32511 	 -720
0 	 70038 	 56651 	 0 	 56651 	 -95 	 32511 	 -722
0 	 69995 	 56651 	 0 	 56651 	 -103 	 32511 	 -729
0 	 69948 	 56651 	 0 	 56651 	 -108 	 32511 	 -734
0 	 69881 	 56651 	 0 	 56651 	 -112 	 32511 	 -738
0 	 69835 	 56651 	 0 	 56651 	 -115 	 32511 	 -741
0 	 69785 	 56651 	 0 	 56651 	 -117 	 32511 	 -658
0 	 69736 	 56651 	 0 	 56651 	 -125 	 32511 	 -666
0 	 69682 	 56651 	 0 	 56651 	 -127 	 32511 	 -667
0 	 69628 	 56651 	 0 	 56651 	 -133 	 32511 	 -673
0 	 69571 	 56651 	 0 	 56651 	 -137 	 32511 	 -677
0 	 69513 	 56651 	 0 	 56651 	 -143 	 32511 	 -683
0 	 69452 	 56651 	 0 	 56651 	 -150 	 32511 	 -690
0 	 69385 	 56651 	 0 	 56651 	 -158 	 32511 	 -697
0 	 69319 	 56651 	 0 	 56651 	 -164 	 32511 	 -703
0 	 69248 	 56651 	 0 	 56651 	 -170 	 32511 	 -709
0 	 69180 	 56651 	 0 	 56651 	 -173 	 32511 	 -712
0 	 69108 	 56651 	 0 	 56651 	 -178 	 32511 	 -716
0 	 69033 	 56651 	 0 	 56651 	 -182 	 32511 	 -720
0 	 68958 	 56651 	 0 	 56651 	 -185 	 32511 	 -723
0 	 68881 	 56651 	 0 	 56651 	 -190 	 32511 	 -699
0 	 68801 	 56651 	 0 	 56651 	 -193 	 32511 	 -702
0 	 68723 	 56651 	 0 	 56651 	 -199 	 32511 	 -708
0 	 68639 	 56651 	 0 	 56651 	 -203 	 32511 	 -711
0 	 68553 	 56651 	 0 	 56651 	 -212 	 32511 	 -720
0 	 68464 	 56651 	 0 	 56651 	 -218 	 32511 	 -726
0 	 68377 	 56651 	 0 	 56651 	 -220 	 32511 	 -728
0 	 68286 	 56651 	 0 	 56651 	 -223 	 32511 	 -731
0 	 68191 	 56651 	 0 	 56651 	 -228 	 32511 	 -735
0 	 68096 	 56651 	 0 	 56651 	 -237 	 32511 	 -744
0 	 67997 	 56651 	 0 	 56651 	 -242 	 32511 	 -1004
0 	 67897 	 56651 	 0 	 56651 	 -248 	 32511 	 -1010
0 	 67795 	 56651 	 0 	 56651 	 -253 	 32511 	 -1014
0 	 67689 	 56651 	 0 	 56651 	 -257 	 32511 	 -1018
0 	 67586 	 56651 	 0 	 56651 	 -260 	 32511 	 -1021
0 	 67479 	 56651 	 0 	 56651 	 -263 	 32511 	 -1024
0 	 67375 	 56651 	 0 	 56651 	 -264 	 32511 	 -1025
0 	 67267 	 56651 	 0 	 56651 	 -269 	 32511 	 -1030
0 	 67153 	 56651 	 0 	 56651 	 -274 	 32511 	 -1009
0 	 67040 	 56651 	 0 	 56651 	 -279 	 32511 	 -1013
0 	 66923 	 56651 	 0 	 56651 	 -289 	 32511 	 -1023
0 	 66804 	 56651 	 0 	 56651 	 -295 	 32511 	 -1029
0 	 66681 	 56651 	 0 	 56651 	 -303 	 32511 	 -1036
0 	 66559 	 56651 	 0 	 56651 	 -303 	 32511 	 -1036
0 	 66432 	 56651 	 0 	 56651 	 -313 	 32511 	 -1046
0 	 66300 	 56651 	 0 	 56651 	 -322 	 32511 	 -795
0 	 66170 	 56651 	 0 	 56651 	 -328 	 32511 	 -800
0 	 66039 	 56651 	 0 	 56651 	 -329 	 32511 	 -801
0 	 65902 	 56651 	 0 	 56651 	 -332 	 32511 	 -804
0 	 65765 	 56651 	 0 	 56651 	 -338 	 32511 	 -810
0 	 65627 	 56651 	 0 	 56651 	 -343 	 32511 	 -815
0 	 65491 	 56651 	 0 	 56651 	 -348 	 32511 	 -820
0 	 65348 	 56651 	 0 	 56651 	 -349 	 32511 	 -883
0 	 65204 	 56651 	 0 	 56651 	 -353 	 32511 	 -886
0 	 65064 	 56651 	 0 	 56651 	 -353 	 32511 	 -886
0 	 64919 	 56651 	 0 	 56651 	 -359 	 32511 	 -892
0 	 64772 	 56651 	 0 	 56651 	 -365 	 32511 	 -898
0 	 64623 	 56651 	 0 	 56651 	 -370 	 32511 	 -903
0 	 64473 	 56651 	 0 	 56651 	 -374 	 32511 	 -882
0 	 64320 	 56651 	 0 	 56651 	 -375 	 32511 	 -883
0 	 64169 	 56651 	 0 	 56651 	 -379 	 32511 	 -886
0 	 64019 	 56651 	 0 	 56651 	 -380 	 32511 	 -887
0 	 63861 	 56651 	 0 	 56651 	 -380 	 32511 	 -887
0 	 63711 	 56651 	 0 	 56651 	 -379 	 32511 	 -886
0 	 63559 	 56651 	 0 	 56651 	 -384 	 32511 	 -1033
0 	 63404 	 56651 	 0 	 56651 	 -385 	 32511 	 -1034
0 	 63245 	 56651 	 0 	 56651 	 -393 	 32511 	 -1042
0 	 63082 	 56651 	 0 	 56651 	 -396 	 32511 	 -1045
0 	 62923 	 56651 	 0 	 56651 	 -406 	 32511 	 -1054
0 	 62760 	 56651 	 0 	 56651 	 -402 	 32511 	 -1103
0 	 62600 	 56651 	 0 	 56651 	 -406 	 32511 	 -1107
0 	 62443 	 56651 	 0 	 56651 	 -395 	 32511 	 -1097
0 	 62277 	 56651 	 0 	 56651 	 -405 	 32511 	 -1106
0 	 62111 	 56651 	 0 	 56651 	 -404 	 32511 	 -1105
0 	 61947 	 56651 	 0 	 56651 	 -420 	 32511 	 -1111
0 	 61773 	 56651 	 0 	 56651 	 -425 	 32511 	 -1116
0 	 61598 	 56651 	 0 	 56651 	 -434 	 32511 	 -1124
0 	 61420 	 56651 	 0 	 56651 	 -439 	 32511 	 -1129
0 	 61244 	 56651 	 0 	 56651 	 -442 	 32511 	 -1132
0 	 61063 	 56651 	 0 	 56651 	 -448 	 32511 	 -1220
0 	 60875 	 56651 	 0 	 56651 	 -461 	 32511 	 -1232
0 	 60685 	 56651 	 0 	 56651 	 -472 	 32511 	 -1243
0 	 60492 	 56651 	 0 	 56651 	 -475 	 32511 	 -1246
0 	 60299 	 56651 	 0 	 56651 	 -479 	 32511 	 -1249
0 	 60103 	 56651 	 0 	 56651 	 -488 	 32511 	 -1012
0 	 59905 	 56651 	 0 	 56651 	 -498 	 32511 	 -1022
0 	 59702 	 56651 	 0 	 56651 	 -503 	 32511 	 -1026
0 	 59496 	 56651 	 0 	 56651 	 -505 	 32511 	 -1028
0 	 59291 	 56651 	 0 	 56651 	 -512 	 32511 	 -1000
0 	 59082 	 56651 	 0 	 56651 	 -519 	 32511 	 -1007
0 	 58873 	 56651 	 0 	 56651 	 -519 	 32511 	 -1007
0 	 58666 	 56651 	 0 	 56651 	 -524 	 32511 	 -1012
0 	 58445 	 56651 	 0 	 56651 	 -528 	 32511 	 -988
0 	 58231 	 56651 	 0 	 56651 	 -543 	 32511 	 -1003
0 	 58009 	 56651 	 0 	 56651 	 -548 	 32511 	 -1008
0 	 57791 	 56651 	 0 	 56651 	 -550 	 32511 	 -1010
0 	 57564 	 56651 	 0 	 56651 	 -552 	 32511 	 -901
0 	 57344 	 56651 	 0 	 56651 	 -560 	 32511 	 -909
0 	 57105 	 56651 	 0 	 56651 	 -583 	 32511 	 -931
0 	 56857 	 56651 	 0 	 56651 	 -597 	 32511 	 -945
0 	 56617 	 56651 	 0 	 56651 	 -608 	 32511 	 -810
0 	 56371 	 56651 	 0 	 56651 	 -612 	 32511 	 -814
0 	 56118 	 56651 	 0 	 56651 	 -620 	 32511 	 -822
0 	 55870 	 56651 	 0 	 56651 	 -630 	 32511 	 -831
0 	 55616 	 56651 	 0 	 56651 	 -633 	 32511 	 -584
0 	 55359 	 56651 	 0 	 56651 	 -640 	 32511 	 -591
0 	 54968 	 56651 	 0 	 56651 	 -648 	 32511 	 -761
0 	 54698 	 56651 	 0 	 56651 	 -662 	 32511 	 -774
0 	 54431 	 56651 	 0 	 56651 	 -672 	 32511 	 -784
0 	 54163 	 56651 	 0 	 56651 	 -676 	 32511 	 -787
0 	 53887 	 56651 	 0 	 56651 	 -679 	 32511 	 -926
0 	 53611 	 56651 	 0 	 56651 	 -682 	 32511 	 -929
0 	 53340 	 56651 	 0 	 56651 	 -690 	 32511 	 -937
0 	 53058 	 56651 	 0 	 56651 	 -697 	 32511 	 -1108
0 	 52778 	 56651 	 0 	 56651 	 -693 	 32511 	 -1104
0 	 52507 	 56651 	 0 	 56651 	 -694 	 32511 	 -1105
0 	 52222 	 56651 	 0 	 56651 	 -695 	 32511 	 -1183
0 	 51937 	 56651 	 0 	 56651 	 -719 	 32511 	 -1206
0 	 51635 	 56651 	 0 	 56651 	 -731 	 32511 	 -1217
0 	 51337 	 56651 	 0 	 56651 	 -749 	 32511 	 -1214
0 	 51023 	 56651 	 0 	 56651 	 -767 	 32511 	 -1231
0 	 50701 	 56651 	 0 	 56651 	 -791 	 32511 	 -1254
0 	 50369 	 56651 	 0 	 56651 	 -811 	 32511 	 -1343
0 	 50042 	 56651 	 0 	 56651 	 -823 	 32511 	 -1355
0 	 49700 	 56651 	 0 	 56651 	 -843 	 32511 	 -1382
0 	 49356 	 56651 	 0 	 56651 	 -851 	 32511 	 -1389
0 	 49008 	 56651 	 0 	 56651 	 -866 	 32511 	 -1404
0 	 48658 	 56651 	 0 	 56651 	 -872 	 32511 	 -1400
0 	 48301 	 56651 	 0 	 56651 	 -883 	 32511 	 -1410
0 	 47947 	 56651 	 0 	 56651 	 -890 	 32511 	 -1374
0 	 47580 	 56651 	 0 	 56651 	 -909 	 32511 	 -1392
0 	 47208 	 56651 	 0 	 56651 	 -921 	 32511 	 -1404
0 	 46829 	 56651 	 0 	 56651 	 -949 	 32511 	 -1240
0 	 46444 	 56651 	 0 	 56651 	 -948 	 32511 	 -1239
0 	 46061 	 56651 	 0 	 56651 	 -957 	 32511 	 -1171
0 	 45674 	 56651 	 0 	 56651 	 -954 	 32511 	 -1168
0 	 45284 	 56651 	 0 	 56651 	 -972 	 32511 	 -1215
0 	 44892 	 56651 	 0 	 56651 	 -982 	 32511 	 -1224
0 	 44502 	 56651 	 0 	 56651 	 -992 	 32511 	 -1360
0 	 44085 	 56651 	 0 	 56651 	 -1000 	 32511 	 -1368
0 	 43687 	 56651 	 0 	 56651 	 -1008 	 32511 	 -1375
0 	 43286 	 56651 	 0 	 56651 	 -1010 	 32511 	 -1570
0 	 42886 	 56651 	 0 	 56651 	 -1003 	 32511 	 -1563
0 	 42481 	 56651 	 0 	 56651 	 -1010 	 32511 	 -1760
0 	 42070 	 56651 	 0 	 56651 	 -1015 	 32511 	 -1765
0 	 41653 	 56651 	 0 	 56651 	 -1040 	 32511 	 -1714
0 	 41220 	 56651 	 0 	 56651 	 -1061 	 32511 	 -1734
0 	 40776 	 56651 	 0 	 56651 	 -1097 	 32511 	 -1540
0 	 40322 	 56651 	 0 	 56651 	 -1117 	 32511 	 -1559
0 	 39877 	 56651 	 0 	 56651 	 -1124 	 32511 	 -1538
0 	 39418 	 56651 	 0 	 56651 	 -1128 	 32511 	 -1541
0 	 38959 	 56651 	 0 	 56651 	 -1140 	 32511 	 -1437
0 	 38489 	 56651 	 0 	 56651 	 -1161 	 32511 	 -1457
0 	 38033 	 56651 	 0 	 56651 	 -1165 	 32511 	 -1397
0 	 37547 	 56651 	 0 	 56651 	 -1186 	 32511 	 -1417
0 	 37065 	 56651 	 0 	 56651 	 -1192 	 32511 	 -1242
0 	 36590 	 56651 	 0 	 56651 	 -1205 	 32511 	 -1177
0 	 35875 	 56651 	 0 	 56651 	 -1197 	 32511 	 -1170
0 	 35391 	 56651 	 0 	 56651 	 -1203 	 32511 	 -1000
0 	 34913 	 56651 	 0 	 56651 	 -1208 	 32511 	 -1005
0 	 34417 	 56651 	 0 	 56651 	 -1215 	 32511 	 -1080
0 	 33928 	 56651 	 0 	 56651 	 -1209 	 32511 	 -1207
0 	 33463 	 56651 	 0 	 56651 	 -1197 	 32511 	 -1196
0 	 33003 	 56651 	 0 	 56651 	 -1174 	 32511 	 -1366
0 	 32527 	 56651 	 0 	 56651 	 -1177 	 32511 	 -1368
0 	 32031 	 56651 	 0 	 56651 	 -1199 	 32511 	 -1420
0 	 31538 	 56651 	 0 	 56651 	 -1237 	 32511 	 -1456
0 	 31027 	 56651 	 0 	 56651 	 -1256 	 32511 	 -1433
0 	 30529 	 56651 	 0 	 56651 	 -1264 	 32511 	 -1487
0 	 30022 	 56651 	 0 	 56651 	 -1268 	 32511 	 -1491
0 	 29509 	 56651 	 0 	 56651 	 -1270 	 32511 	 -1643
0 	 28993 	 56651 	 0 	 56651 	 -1278 	 32511 	 -1650
0 	 28476 	 56651 	 0 	 56651 	 -1288 	 32511 	 -1741
0 	 27956 	 56651 	 0 	 56651 	 -1300 	 32511 	 -1753
0 	 27443 	 56651 	 0 	 56651 	 -1291 	 32511 	 -1643
0 	 26933 	 56651 	 0 	 56651 	 -1290 	 32511 	 -1491
0 	 26414 	 56651 	 0 	 56651 	 -1287 	 32511 	 -1488
0 	 25893 	 56651 	 0 	 56651 	 -1299 	 32511 	 -1530
0 	 25372 	 56651 	 0 	 56651 	 -1298 	 32511 	 -1529
0 	 24854 	 56651 	 0 	 56651 	 -1296 	 32511 	 -1521
0 	 24351 	 56651 	 0 	 56651 	 -1272 	 32511 	 -1627
0 	 23859 	 56651 	 0 	 56651 	 -1251 	 32511 	 -1606
0 	 23371 	 56651 	 0 	 56651 	 -1216 	 32511 	 -1632
0 	 22891 	 56651 	 0 	 56651 	 -1225 	 32511 	 -1641
0 	 22392 	 56651 	 0 	 56651 	 -1234 	 32511 	 -1676
0 	 21877 	 56651 	 0 	 56651 	 -1262 	 32511 	 -1703
0 	 21373 	 56651 	 0 	 56651 	 -1257 	 32511 	 -1696
0 	 20877 	 56651 	 0 	 56651 	 -1257 	 32511 	 -1477
0 	 20371 	 56651 	 0 	 56651 	 -1262 	 32511 	 -1482
0 	 19854 	 56651 	 0 	 56651 	 -1276 	 32511 	 -1479
0 	 19347 	 56651 	 0 	 56651 	 -1275 	 32511 	 -1479
0 	 18826 	 56651 	 0 	 56651 	 -1281 	 32511 	 -1398
0 	 18341 	 56651 	 0 	 56651 	 -1259 	 32511 	 -1377
0 	 17839 	 56651 	 0 	 56651 	 -1255 	 32511 	 -1175
0 	 17338 	 56651 	 0 	 56651 	 -1240 	 32511 	 -1075
0 	 16840 	 56651 	 0 	 56651 	 -1247 	 32511 	 -1082
0 	 16338 	 56651 	 0 	 56651 	 -1246 	 32511 	 -966
0 	 15844 	 56651 	 0 	 56651 	 -1237 	 32511 	 -957
0 	 15364 	 56651 	 0 	 56651 	 -1217 	 32511 	 -981
0 	 14891 	 56651 	 0 	 56651 	 -1198 	 32511 	 -963
0 	 14434 	 56651 	 0 	 56651 	 -1169 	 32511 	 -901
0 	 13975 	 56651 	 0 	 56651 	 -1155 	 32511 	 -887
0 	 13526 	 56651 	 0 	 56651 	 -1131 	 32511 	 -1077
0 	 13075 	 56651 	 0 	 56651 	 -1127 	 32511 	 -1207
0 	 12624 	 56651 	 0 	 56651 	 -1125 	 32511 	 -1206
0 	 12181 	 56651 	 0 	 56651 	 -1122 	 32511 	 -1180
0 	 11736 	 56651 	 0 	 56651 	 -1117 	 32511 	 -1175
0 	 11284 	 56651 	 0 	 56651 	 -1121 	 32511 	 -1328
0 	 10602 	 56651 	 0 	 56651 	 -1139 	 32511 	 -1345
0 	 10144 	 56651 	 0 	 56651 	 -1141 	 32511 	 -1227
0 	 9694 	 56651 	 0 	 56651 	 -1139 	 32511 	 -1225
0 	 9249 	 56651 	 0 	 56651 	 -1116 	 32511 	 -1177
0 	 8813 	 56651 	 0 	 56651 	 -1093 	 32511 	 -1155
0 	 8386 	 56651 	 0 	 56651 	 -1074 	 32511 	 -1239
0 	 7963 	 56651 	 0 	 56651 	 -1076 	 32511 	 -1240
0 	 7529 	 56651 	 0 	 56651 	 -1077 	 32511 	 -1073
0 	 7099 	 56651 	 0 	 56651 	 -1082 	 32511 	 -1078
0 	 6678 	 56651 	 0 	 56651 	 -1062 	 32511 	 -1054
0 	 6255 	 56651 	 0 	 56651 	 -1054 	 32511 	 -1046
0 	 5842 	 56651 	 0 	 56651 	 -1032 	 32511 	 -1025
0 	 5442 	 56651 	 0 	 56651 	 -1021 	 32511 	 -1015
0 	 5039 	 56651 	 0 	 56651 	 -1001 	 32511 	 -1061
0 	 4648 	 56651 	 0 	 56651 	 -993 	 32511 	 -1054
0 	 4257 	 56651 	 0 	 56651 	 -977 	 32511 	 -1212
0 	 3880 	 56651 	 0 	 56651 	 -957 	 32511 	 -1193
0 	 3524 	 56651 	 0 	 56651 	 -929 	 32511 	 -1166
0 	 3150 	 56651 	 0 	 56651 	 -920 	 32511 	 -1262
0 	 2782 	 56651 	 0 	 56651 	 -916 	 32511 	 -1258
0 	 2419 	 56651 	 0 	 56651 	 -911 	 32511 	 -1131
0 	 2061 	 56651 	 0 	 56651 	 -908 	 32511 	 -1128
0 	 1694 	 56651 	 0 	 56651 	 -901 	 32511 	 -1072
0 	 1341 	 56651 	 0 	 56651 	 -901 	 32511 	 -1072
0 	 985 	 56651 	 0 	 56651 	 -894 	 32511 	 -1066
0 	 632 	 56651 	 0 	 56651 	 -889 	 32511 	 -885
0 	 276 	 56651 	 0 	 56651 	 -882 	 32511 	 -878
0 	 -68 	 56651 	 0 	 56651 	 -871 	 32511 	 -771
0 	 -414 	 56651 	 0 	 56651 	 -861 	 32511 	 -761
0 	 -740 	 56651 	 0 	 56651 	 -844 	 32511 	 -745
0 	 -1072 	 56651 	 0 	 56651 	 -827 	 32511 	 -735
0 	 -1394 	 56651 	 0 	 56651 	 -813 	 32511 	 -722
0 	 -1713 	 56651 	 0 	 56651 	 -803 	 32511 	 -712
0 	 -2030 	 56651 	 0 	 56651 	 -792 	 32511 	 -642
0 	 -2338 	 56651 	 0 	 56651 	 -780 	 32511 	 -630
0 	 -2642 	 56651 	 0 	 56651 	 -764 	 32511 	 -362
0 	 -2943 	 56651 	 0 	 56651 	 -758 	 32511 	 -356
0 	 -3238 	 56651 	 0 	 56651 	 -741 	 32511 	 -340
0 	 -3518 	 56651 	 0 	 56651 	 -725 	 32511 	 -159
0 	 -3794 	 56651 	 0 	 56651 	 -697 	 32511 	 -132
0 	 -4059 	 56651 	 0 	 56651 	 -676 	 32511 	 -111
0 	 -4323 	 56651 	 0 	 56651 	 -660 	 32511 	 -96
0 	 -4574 	 56651 	 0 	 56651 	 -643 	 32511 	 -271
0 	 -4821 	 56651 	 0 	 56651 	 -624 	 32511 	 -253
0 	 -5059 	 56651 	 0 	 56651 	 -604 	 32511 	 -233
0 	 -5291 	 56651 	 0 	 56651 	 -584 	 32511 	 -303
0 	 -5510 	 56651 	 0 	 56651 	 -565 	 32511 	 -285
0 	 -5724 	 56651 	 0 	 56651 	 -543 	 32511 	 -264
0 	 -5933 	 56651 	 0 	 56651 	 -527 	 32511 	 -248
0 	 -6137 	 56651 	 0 	 56651 	 -514 	 32511 	 -484
0 	 -6330 	 56651 	 0 	 56651 	 -495 	 32511 	 -466
0 	 -6609 	 56651 	 0 	 56651 	 -469 	 32511 	 -441
0 	 -6791 	 56651 	 0 	 56651 	 -459 	 32511 	 -431
0 	 -6967 	 56651 	 0 	 56651 	 -451 	 32511 	 -423
0 	 -7143 	 56651 	 0 	 56651 	 -439 	 32511 	 -373
0 	 -7309 	 56651 	 0 	 56651 	 -424 	 32511 	 -359
0 	 -7466 	 56651 	 0 	 56651 	 -406 	 32511 	 -341
0 	 -7625 	 56651 	 0 	 56651 	 -393 	 32511 	 -329
0 	 -7774 	 56651 	 0 	 56651 	 -377 	 32511 	 -313
0 	 -7917 	 56651 	 0 	 56651 	 -367 	 32511 	 -314
0 	 -8049 	 56651 	 0 	 56651 	 -346 	 32511 	 -294
0 	 -8181 	 56651 	 0 	 56651 	 -335 	 32511 	 -283
0 	 -8309 	 56651 	 0 	 56651 	 -319 	 32511 	 -268
0 	 -8429 	 56651 	 0 	 56651 	 -309 	 32511 	 -258
0 	 -8539 	 56651 	 0 	 56651 	 -291 	 32511 	 -241
0 	 -8650 	 56651 	 0 	 56651 	 -277 	 32511 	 -227
0 	 -8753 	 56651 	 0 	 56651 	 -261 	 32511 	 -196
0 	 -8850 	 56651 	 0 	 56651 	 -248 	 32511 	 -184
0 	 -8941 	 56651 	 0 	 56651 	 -238 	 32511 	 -174
0 	 -9032 	 56651 	 0 	 56651 	 -226 	 32511 	 -162
0 	 -9113 	 56651 	 0 	 56651 	 -216 	 32511 	 -153
0 	 -9194 	 56651 	 0 	 56651 	 -203 	 32511 	 -140
0 	 -9268 	 56651 	 0 	 56651 	 -190 	 32511 	 -128
0 	 -9336 	 56651 	 0 	 56651 	 -179 	 32511 	 -117
0 	 -9400 	 56651 	 0 	 56651 	 -165 	 32511 	 -104
0 	 -9457 	 56651 	 0 	 56651 	 -149 	 32511 	 -89
0 	 -9505 	 56651 	 0 	 56651 	 -132 	 32511 	 -72
0 	 -9550 	 56651 	 0 	 56651 	 -116 	 32511 	 -57
