0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0198 	 -30.2807 	 5.4833 	 -0.8770 	 1.1361 	 -5.5549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0501 	 -30.2963 	 5.4892 	 -0.8774 	 1.1363 	 -5.5528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0781 	 -30.2790 	 5.4892 	 -0.8779 	 1.1356 	 -5.5527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0486 	 -30.2954 	 5.4886 	 -0.8787 	 1.1363 	 -5.5528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0760 	 -30.3112 	 5.4874 	 -0.8785 	 1.1365 	 -5.5535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0473 	 -30.2957 	 5.5263 	 -0.8778 	 1.1362 	 -5.5541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0474 	 -30.2971 	 5.5230 	 -0.8764 	 1.1362 	 -5.5556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0764 	 -30.3136 	 5.4805 	 -0.8752 	 1.1356 	 -5.5560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0778 	 -30.2502 	 5.4775 	 -0.8730 	 1.1345 	 -5.5568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0755 	 -30.2514 	 5.5109 	 -0.8714 	 1.1329 	 -5.5593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0724 	 -30.2198 	 5.5016 	 -0.8707 	 1.1314 	 -5.5622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0401 	 -30.2376 	 5.4905 	 -0.8695 	 1.1312 	 -5.5663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0638 	 -30.2239 	 5.4744 	 -0.8673 	 1.1325 	 -5.5718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0840 	 -30.2094 	 5.4959 	 -0.8663 	 1.1345 	 -5.5787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1045 	 -30.1933 	 5.4788 	 -0.8668 	 1.1358 	 -5.5843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1254 	 -30.2420 	 5.4647 	 -0.8671 	 1.1362 	 -5.5892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1458 	 -30.2270 	 5.5302 	 -0.8672 	 1.1378 	 -5.5949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1661 	 -30.2113 	 5.5552 	 -0.8677 	 1.1398 	 -5.6008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1884 	 -30.1963 	 5.4970 	 -0.8669 	 1.1403 	 -5.6065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1818 	 -30.1651 	 5.5227 	 -0.8666 	 1.1407 	 -5.6115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1482 	 -30.1824 	 5.5106 	 -0.8661 	 1.1393 	 -5.6159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1400 	 -30.1189 	 5.4900 	 -0.8656 	 1.1395 	 -5.6228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0988 	 -30.1377 	 5.5424 	 -0.8644 	 1.1381 	 -5.6328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0911 	 -30.1392 	 5.5237 	 -0.8634 	 1.1369 	 -5.6389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0558 	 -30.1562 	 5.5087 	 -0.8638 	 1.1366 	 -5.6442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1945 	 -30.1558 	 5.4467 	 -0.8667 	 1.1409 	 -5.6651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1927 	 -30.1238 	 5.4829 	 -0.8665 	 1.1417 	 -5.6664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.2173 	 -30.1713 	 5.5201 	 -0.8677 	 1.1415 	 -5.6679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1896 	 -30.1233 	 5.4792 	 -0.8678 	 1.1419 	 -5.6679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1638 	 -30.1403 	 5.4823 	 -0.8669 	 1.1415 	 -5.6671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1943 	 -30.1238 	 5.4865 	 -0.8665 	 1.1417 	 -5.6652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1976 	 -30.0911 	 5.4510 	 -0.8663 	 1.1409 	 -5.6632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1753 	 -30.0752 	 5.5043 	 -0.8655 	 1.1404 	 -5.6591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1814 	 -30.0419 	 5.4760 	 -0.8660 	 1.1411 	 -5.6549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1850 	 -30.0736 	 5.4849 	 -0.8662 	 1.1409 	 -5.6520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1883 	 -30.0722 	 5.5362 	 -0.8671 	 1.1408 	 -5.6481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1659 	 -30.0871 	 5.5949 	 -0.8686 	 1.1411 	 -5.6424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1724 	 -30.1174 	 5.6145 	 -0.8706 	 1.1426 	 -5.6358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1504 	 -30.1630 	 5.5943 	 -0.8737 	 1.1418 	 -5.6287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1277 	 -30.1455 	 5.6100 	 -0.8750 	 1.1416 	 -5.6232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1382 	 -30.1754 	 5.6359 	 -0.8761 	 1.1406 	 -5.6142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0905 	 -30.1742 	 5.5741 	 -0.8769 	 1.1374 	 -5.6072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0402 	 -30.1413 	 5.5864 	 -0.8765 	 1.1347 	 -5.6025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0458 	 -30.1725 	 5.6013 	 -0.8767 	 1.1325 	 -5.5975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9955 	 -30.1720 	 5.6148 	 -0.8768 	 1.1299 	 -5.5926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9990 	 -30.1714 	 5.5804 	 -0.8763 	 1.1283 	 -5.5900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9727 	 -30.1872 	 5.6268 	 -0.8762 	 1.1263 	 -5.5880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9714 	 -30.1861 	 5.5852 	 -0.8778 	 1.1256 	 -5.5879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9701 	 -30.2191 	 5.6241 	 -0.8774 	 1.1254 	 -5.5890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9877 	 -30.2349 	 5.6044 	 -0.8785 	 1.1253 	 -5.5955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0084 	 -30.2192 	 5.6284 	 -0.8786 	 1.1264 	 -5.6009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0262 	 -30.2356 	 5.5230 	 -0.8794 	 1.1262 	 -5.6087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0436 	 -30.2219 	 5.5368 	 -0.8779 	 1.1270 	 -5.6183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0092 	 -30.1760 	 5.5606 	 -0.8759 	 1.1274 	 -5.6244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9772 	 -30.1615 	 5.5063 	 -0.8748 	 1.1264 	 -5.6290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9678 	 -30.1631 	 5.5258 	 -0.8741 	 1.1260 	 -5.6360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9559 	 -30.1347 	 5.5341 	 -0.8709 	 1.1263 	 -5.6477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0245 	 -30.1525 	 5.4965 	 -0.8705 	 1.1279 	 -5.6601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0145 	 -30.1228 	 5.5120 	 -0.8686 	 1.1288 	 -5.6690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0284 	 -30.1080 	 5.5223 	 -0.8691 	 1.1305 	 -5.6796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0417 	 -30.1270 	 5.5279 	 -0.8678 	 1.1338 	 -5.6925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0777 	 -30.0983 	 5.5184 	 -0.8664 	 1.1368 	 -5.7099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0962 	 -30.1483 	 5.5391 	 -0.8658 	 1.1388 	 -5.7173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1444 	 -30.1167 	 5.5606 	 -0.8655 	 1.1399 	 -5.7237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1384 	 -30.1190 	 5.5024 	 -0.8644 	 1.1416 	 -5.7299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1566 	 -30.1042 	 5.5603 	 -0.8626 	 1.1407 	 -5.7380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1512 	 -30.0736 	 5.5452 	 -0.8620 	 1.1417 	 -5.7430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1465 	 -30.0755 	 5.5311 	 -0.8603 	 1.1417 	 -5.7480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1398 	 -30.0453 	 5.5120 	 -0.8588 	 1.1418 	 -5.7545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1570 	 -30.0628 	 5.4861 	 -0.8584 	 1.1431 	 -5.7637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.2081 	 -30.0628 	 5.5160 	 -0.8581 	 1.1442 	 -5.7671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1756 	 -30.0798 	 5.5087 	 -0.8591 	 1.1451 	 -5.7699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.2022 	 -30.0645 	 5.5443 	 -0.8581 	 1.1472 	 -5.7719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.2279 	 -30.1124 	 5.5415 	 -0.8590 	 1.1485 	 -5.7734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.2553 	 -30.0949 	 5.5419 	 -0.8605 	 1.1487 	 -5.7727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.2279 	 -30.1112 	 5.5863 	 -0.8604 	 1.1493 	 -5.7721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1273 	 -30.1116 	 5.5292 	 -0.8598 	 1.1459 	 -5.7637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1302 	 -30.0791 	 5.5347 	 -0.8596 	 1.1459 	 -5.7616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1050 	 -30.1272 	 5.5013 	 -0.8602 	 1.1448 	 -5.7590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1085 	 -30.0941 	 5.5922 	 -0.8600 	 1.1440 	 -5.7560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0857 	 -30.0774 	 5.5634 	 -0.8604 	 1.1443 	 -5.7519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0875 	 -30.0760 	 5.5702 	 -0.8620 	 1.1443 	 -5.7492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0891 	 -30.1076 	 5.5342 	 -0.8626 	 1.1447 	 -5.7478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1197 	 -30.1217 	 5.5020 	 -0.8643 	 1.1442 	 -5.7445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0926 	 -30.1056 	 5.5893 	 -0.8649 	 1.1446 	 -5.7429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1248 	 -30.1208 	 5.5987 	 -0.8647 	 1.1449 	 -5.7396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0996 	 -30.1355 	 5.5667 	 -0.8662 	 1.1437 	 -5.7361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1061 	 -30.1028 	 5.5792 	 -0.8656 	 1.1429 	 -5.7319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0576 	 -30.1019 	 5.5551 	 -0.8654 	 1.1395 	 -5.7258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0070 	 -30.0696 	 5.5675 	 -0.8653 	 1.1366 	 -5.7214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9815 	 -30.0860 	 5.5737 	 -0.8647 	 1.1353 	 -5.7194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9286 	 -30.0552 	 5.5353 	 -0.8632 	 1.1344 	 -5.7186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9574 	 -30.0706 	 5.4957 	 -0.8636 	 1.1339 	 -5.7178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9273 	 -30.0862 	 5.4948 	 -0.8650 	 1.1337 	 -5.7179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9527 	 -30.1017 	 5.4903 	 -0.8655 	 1.1347 	 -5.7195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9766 	 -30.1491 	 5.5279 	 -0.8674 	 1.1359 	 -5.7207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9753 	 -30.1493 	 5.5243 	 -0.8674 	 1.1359 	 -5.7222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0003 	 -30.1328 	 5.4772 	 -0.8686 	 1.1374 	 -5.7242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0271 	 -30.1494 	 5.4730 	 -0.8678 	 1.1389 	 -5.7258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0543 	 -30.1330 	 5.5118 	 -0.8679 	 1.1396 	 -5.7263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0265 	 -30.1506 	 5.5525 	 -0.8667 	 1.1402 	 -5.7270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0282 	 -30.1194 	 5.5517 	 -0.8651 	 1.1402 	 -5.7272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9721 	 -30.1217 	 5.5901 	 -0.8629 	 1.1394 	 -5.7285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9999 	 -30.0761 	 5.5801 	 -0.8594 	 1.1407 	 -5.7324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9966 	 -30.0444 	 5.5715 	 -0.8592 	 1.1407 	 -5.7353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0221 	 -30.0612 	 5.5634 	 -0.8584 	 1.1420 	 -5.7379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0439 	 -30.0449 	 5.5091 	 -0.8596 	 1.1439 	 -5.7423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0659 	 -30.0614 	 5.5391 	 -0.8603 	 1.1459 	 -5.7463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1184 	 -30.0940 	 5.5714 	 -0.8598 	 1.1482 	 -5.7498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1406 	 -30.0788 	 5.6406 	 -0.8596 	 1.1496 	 -5.7540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1092 	 -30.0640 	 5.6319 	 -0.8589 	 1.1508 	 -5.7575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1077 	 -30.0641 	 5.5871 	 -0.8589 	 1.1500 	 -5.7588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0794 	 -30.0810 	 5.6271 	 -0.8583 	 1.1492 	 -5.7589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0782 	 -30.0814 	 5.6230 	 -0.8579 	 1.1482 	 -5.7602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0507 	 -30.0998 	 5.5780 	 -0.8553 	 1.1471 	 -5.7621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0503 	 -30.0367 	 5.5304 	 -0.8536 	 1.1463 	 -5.7642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0486 	 -30.0371 	 5.5683 	 -0.8536 	 1.1473 	 -5.7654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0745 	 -30.0520 	 5.5666 	 -0.8547 	 1.1474 	 -5.7655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0730 	 -30.0521 	 5.6042 	 -0.8547 	 1.1482 	 -5.7670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1297 	 -30.0197 	 5.5622 	 -0.8545 	 1.1498 	 -5.7671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1282 	 -30.0511 	 5.6045 	 -0.8560 	 1.1506 	 -5.7669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1586 	 -30.0345 	 5.6507 	 -0.8561 	 1.1518 	 -5.7650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1619 	 -30.0339 	 5.6164 	 -0.8562 	 1.1511 	 -5.7628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1398 	 -30.0172 	 5.5869 	 -0.8561 	 1.1499 	 -5.7588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.1153 	 -30.0330 	 5.6367 	 -0.8556 	 1.1471 	 -5.7553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0927 	 -29.9842 	 5.5647 	 -0.8550 	 1.1457 	 -5.7517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0726 	 -30.0005 	 5.5811 	 -0.8541 	 1.1430 	 -5.7463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9742 	 -30.0627 	 5.5785 	 -0.8567 	 1.1408 	 -5.7331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0049 	 -30.0443 	 5.5444 	 -0.8579 	 1.1402 	 -5.7304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0050 	 -30.0756 	 5.5907 	 -0.8594 	 1.1410 	 -5.7285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0353 	 -30.0575 	 5.5575 	 -0.8611 	 1.1416 	 -5.7256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0670 	 -30.0724 	 5.5256 	 -0.8619 	 1.1420 	 -5.7223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0464 	 -30.0554 	 5.5002 	 -0.8620 	 1.1414 	 -5.7173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0536 	 -30.0222 	 5.5571 	 -0.8616 	 1.1396 	 -5.7114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9785 	 -30.0396 	 5.5333 	 -0.8600 	 1.1375 	 -5.7060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9366 	 -30.0072 	 5.5593 	 -0.8572 	 1.1326 	 -5.6965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9140 	 -29.9910 	 5.5302 	 -0.8571 	 1.1315 	 -5.6927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9461 	 -30.0059 	 5.5397 	 -0.8570 	 1.1317 	 -5.6894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9208 	 -29.9895 	 5.5890 	 -0.8575 	 1.1312 	 -5.6866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9526 	 -30.0369 	 5.5142 	 -0.8581 	 1.1322 	 -5.6839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9832 	 -30.0195 	 5.5637 	 -0.8591 	 1.1334 	 -5.6812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9857 	 -29.9865 	 5.5699 	 -0.8595 	 1.1343 	 -5.6791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0156 	 -30.0015 	 5.5351 	 -0.8612 	 1.1361 	 -5.6771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0208 	 -30.0008 	 5.5041 	 -0.8613 	 1.1356 	 -5.6732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0273 	 -30.0323 	 5.5611 	 -0.8606 	 1.1351 	 -5.6681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9763 	 -30.0004 	 5.5291 	 -0.8600 	 1.1331 	 -5.6647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9531 	 -29.9838 	 5.5401 	 -0.8599 	 1.1306 	 -5.6606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9019 	 -29.9853 	 5.5477 	 -0.8579 	 1.1289 	 -5.6583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9075 	 -29.9528 	 5.5565 	 -0.8564 	 1.1266 	 -5.6550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8826 	 -29.9692 	 5.5210 	 -0.8559 	 1.1246 	 -5.6533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8842 	 -29.9368 	 5.5227 	 -0.8547 	 1.1237 	 -5.6525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9101 	 -29.9840 	 5.5639 	 -0.8566 	 1.1246 	 -5.6522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8778 	 -29.9997 	 5.5181 	 -0.8585 	 1.1245 	 -5.6541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9004 	 -30.0473 	 5.5521 	 -0.8601 	 1.1257 	 -5.6562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9239 	 -30.0645 	 5.5820 	 -0.8595 	 1.1278 	 -5.6605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9488 	 -30.0477 	 5.6159 	 -0.8597 	 1.1264 	 -5.6626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9173 	 -30.0020 	 5.5596 	 -0.8567 	 1.1231 	 -5.6673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9155 	 -29.9709 	 5.5510 	 -0.8551 	 1.1228 	 -5.6704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8844 	 -29.9883 	 5.5421 	 -0.8539 	 1.1205 	 -5.6733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8247 	 -29.9587 	 5.5308 	 -0.8523 	 1.1201 	 -5.6772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8454 	 -29.9442 	 5.5105 	 -0.8506 	 1.1200 	 -5.6841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9204 	 -29.9277 	 5.5308 	 -0.8513 	 1.1226 	 -5.6912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9698 	 -29.9274 	 5.5162 	 -0.8517 	 1.1238 	 -5.6961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9918 	 -29.9437 	 5.5463 	 -0.8524 	 1.1258 	 -5.6998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0154 	 -29.9279 	 5.5780 	 -0.8530 	 1.1279 	 -5.7030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0406 	 -29.8795 	 5.6119 	 -0.8528 	 1.1290 	 -5.7055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0386 	 -29.8804 	 5.5639 	 -0.8519 	 1.1291 	 -5.7079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0370 	 -29.8809 	 5.5603 	 -0.8519 	 1.1291 	 -5.7094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0118 	 -29.8330 	 5.5635 	 -0.8509 	 1.1280 	 -5.7079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.0154 	 -29.8337 	 5.5252 	 -0.8492 	 1.1262 	 -5.7070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9308 	 -29.8504 	 5.5691 	 -0.8491 	 1.1238 	 -5.7063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9311 	 -29.8825 	 5.5703 	 -0.8493 	 1.1238 	 -5.7056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9281 	 -29.9142 	 5.5680 	 -0.8509 	 1.1238 	 -5.7064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9234 	 -29.9447 	 5.5649 	 -0.8540 	 1.1238 	 -5.7072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9220 	 -29.9437 	 5.6061 	 -0.8554 	 1.1245 	 -5.7072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9232 	 -29.9436 	 5.6101 	 -0.8558 	 1.1260 	 -5.7059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9524 	 -29.9576 	 5.5741 	 -0.8572 	 1.1254 	 -5.7038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9256 	 -29.9732 	 5.6215 	 -0.8580 	 1.1246 	 -5.7018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8527 	 -29.9255 	 5.5593 	 -0.8558 	 1.1191 	 -5.6946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8560 	 -29.8938 	 5.5619 	 -0.8542 	 1.1192 	 -5.6941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8565 	 -29.8932 	 5.5647 	 -0.8552 	 1.1183 	 -5.6926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8582 	 -29.8925 	 5.5265 	 -0.8549 	 1.1175 	 -5.6914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8871 	 -29.8753 	 5.5724 	 -0.8564 	 1.1185 	 -5.6899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9161 	 -29.8576 	 5.5765 	 -0.8576 	 1.1184 	 -5.6880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9444 	 -29.9053 	 5.6221 	 -0.8583 	 1.1208 	 -5.6868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9750 	 -29.9203 	 5.5866 	 -0.8591 	 1.1212 	 -5.6847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9779 	 -29.8868 	 5.6374 	 -0.8605 	 1.1219 	 -5.6814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9812 	 -29.8862 	 5.6031 	 -0.8605 	 1.1212 	 -5.6792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9029 	 -29.8705 	 5.5739 	 -0.8595 	 1.1190 	 -5.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8795 	 -29.8867 	 5.5833 	 -0.8593 	 1.1177 	 -5.6720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8528 	 -29.9343 	 5.5906 	 -0.8603 	 1.1165 	 -5.6693
