0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8116 	 -13.8794 	 9.3693 	 -0.7009 	 0.1586 	 2.1215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7618 	 -13.8201 	 9.2975 	 -0.6915 	 0.1566 	 2.0132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6906 	 -13.7184 	 9.1952 	 -0.6728 	 0.1572 	 1.7969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6206 	 -13.6505 	 9.1794 	 -0.6620 	 0.1591 	 1.6512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6400 	 -13.5658 	 9.0853 	 -0.6492 	 0.1610 	 1.5073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5361 	 -13.1828 	 8.9071 	 -0.6065 	 0.1722 	 1.0121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5345 	 -13.1153 	 8.9922 	 -0.6007 	 0.1738 	 0.9433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5027 	 -13.0295 	 8.9993 	 -0.5909 	 0.1770 	 0.8056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4187 	 -12.9430 	 9.0578 	 -0.5809 	 0.1784 	 0.6715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3159 	 -12.9033 	 9.0999 	 -0.5719 	 0.1779 	 0.5462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3813 	 -12.8581 	 9.0680 	 -0.5609 	 0.1896 	 0.3528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4489 	 -12.7820 	 9.0336 	 -0.5549 	 0.1947 	 0.2294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6306 	 -12.8434 	 8.8661 	 -0.5523 	 0.1953 	 0.1315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9700 	 -12.4567 	 9.5817 	 -0.5504 	 0.1888 	 0.0806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4975 	 -12.4613 	 9.8362 	 -0.5531 	 0.1773 	 0.0694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3783 	 -12.4593 	 9.8259 	 -0.5539 	 0.1613 	 0.0677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4889 	 -12.5751 	 9.8464 	 -0.5560 	 0.1727 	 0.0455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1006 	 -12.7542 	 9.5524 	 -0.5553 	 0.2010 	 0.0137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6362 	 -12.7695 	 9.6856 	 -0.5613 	 0.2320 	 -0.0267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4871 	 -12.8093 	 10.7905 	 -0.5877 	 0.1795 	 -0.0418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2910 	 -13.2353 	 10.9639 	 -0.6014 	 0.1089 	 -0.0048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4437 	 -13.4354 	 8.9105 	 -0.5878 	 0.3151 	 -0.1396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8669 	 -12.4624 	 9.5958 	 -0.5645 	 0.3885 	 -0.4032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6245 	 -11.7883 	 8.9696 	 -0.5338 	 0.4271 	 -0.5489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8431 	 -11.0474 	 8.8229 	 -0.5049 	 0.4998 	 -0.6884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.3901 	 -10.1996 	 9.2281 	 -0.4904 	 0.5379 	 -0.8038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7328 	 -9.8133 	 9.2151 	 -0.4773 	 0.5561 	 -0.8790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3876 	 -9.5027 	 9.3464 	 -0.4716 	 0.6006 	 -0.9492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5950 	 -9.0286 	 9.7842 	 -0.4666 	 0.6524 	 -1.0668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5921 	 -8.8257 	 9.9113 	 -0.4624 	 0.6325 	 -1.1313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7228 	 -8.7171 	 9.7428 	 -0.4457 	 0.6314 	 -1.2159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -15.2944 	 -8.2720 	 9.9340 	 -0.4486 	 0.6739 	 -1.4036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -15.6043 	 -8.1228 	 9.7413 	 -0.4424 	 0.6973 	 -1.5820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -16.5630 	 -8.0369 	 9.1339 	 -0.4208 	 0.7484 	 -1.8200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -17.6119 	 -7.5203 	 8.6600 	 -0.3951 	 0.8242 	 -2.1685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -18.2150 	 -7.1429 	 8.3631 	 -0.3830 	 0.8737 	 -2.4128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -19.0400 	 -6.7349 	 8.0093 	 -0.3686 	 0.9354 	 -2.6632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -19.4807 	 -6.2964 	 7.9537 	 -0.3654 	 0.9966 	 -2.9384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -19.7065 	 -6.1734 	 8.0259 	 -0.3741 	 1.0267 	 -3.1244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -19.9173 	 -6.1913 	 8.1319 	 -0.3826 	 1.0433 	 -3.2974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -19.6377 	 -6.3395 	 8.4287 	 -0.4002 	 1.0453 	 -3.4888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -19.4690 	 -6.4963 	 8.5285 	 -0.4152 	 1.0481 	 -3.6217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -19.0193 	 -6.6352 	 8.7379 	 -0.4313 	 1.0417 	 -3.7313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -18.0937 	 -7.1528 	 8.8341 	 -0.4436 	 1.0186 	 -3.8382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -17.5882 	 -7.3870 	 8.8949 	 -0.4467 	 1.0044 	 -3.8738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -16.8514 	 -7.8701 	 9.0291 	 -0.4384 	 0.9940 	 -3.8604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -16.3162 	 -8.1115 	 9.1493 	 -0.4307 	 0.9739 	 -3.7792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -15.4676 	 -8.4049 	 9.2960 	 -0.4254 	 0.9257 	 -3.6307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7683 	 -9.1864 	 9.5171 	 -0.4194 	 0.8198 	 -3.3697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0108 	 -10.1122 	 9.5019 	 -0.4212 	 0.6664 	 -3.2128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2836 	 -11.8105 	 8.9490 	 -0.4562 	 0.4958 	 -3.2245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7179 	 -12.2936 	 8.7045 	 -0.4645 	 0.4836 	 -3.3225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1444 	 -12.6803 	 8.6090 	 -0.4737 	 0.4715 	 -3.4247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8545 	 -13.4671 	 8.3192 	 -0.4858 	 0.4319 	 -3.5926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2860 	 -13.8378 	 8.2189 	 -0.4975 	 0.4205 	 -3.7108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3133 	 -14.3311 	 8.1694 	 -0.5107 	 0.3871 	 -3.8930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7039 	 -14.6974 	 8.1447 	 -0.5207 	 0.3570 	 -3.9965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0644 	 -15.1431 	 8.2050 	 -0.5318 	 0.3222 	 -4.0983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3802 	 -15.8295 	 8.2111 	 -0.5510 	 0.2752 	 -4.2442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9943 	 -16.2404 	 8.1994 	 -0.5588 	 0.2497 	 -4.3293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7551 	 -16.6536 	 8.0461 	 -0.5639 	 0.2232 	 -4.4336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3675 	 -17.1044 	 7.8532 	 -0.5669 	 0.1873 	 -4.5651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2539 	 -17.3717 	 7.6909 	 -0.5664 	 0.1664 	 -4.6452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1162 	 -17.6214 	 7.5804 	 -0.5658 	 0.1410 	 -4.7211
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0517 	 -17.9688 	 7.4261 	 -0.5650 	 0.1067 	 -4.8243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1218 	 -18.2311 	 7.2974 	 -0.5649 	 0.0857 	 -4.8919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1635 	 -18.5077 	 7.2576 	 -0.5674 	 0.0649 	 -4.9576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3083 	 -18.8992 	 7.0514 	 -0.5693 	 0.0399 	 -5.0509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4848 	 -19.2257 	 6.9966 	 -0.5710 	 0.0283 	 -5.1226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7212 	 -19.4865 	 6.9062 	 -0.5736 	 0.0204 	 -5.1923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1971 	 -19.9436 	 6.7646 	 -0.5755 	 0.0186 	 -5.2940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5888 	 -20.1862 	 6.7467 	 -0.5777 	 0.0177 	 -5.3537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.8790 	 -20.4616 	 6.7118 	 -0.5794 	 0.0151 	 -5.4057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4884 	 -20.8615 	 6.5130 	 -0.5818 	 0.0088 	 -5.4694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8375 	 -21.1183 	 6.4567 	 -0.5805 	 0.0030 	 -5.5003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2029 	 -21.3422 	 6.2234 	 -0.5786 	 -0.0009 	 -5.5219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7206 	 -21.5811 	 6.0113 	 -0.5745 	 -0.0001 	 -5.5364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0381 	 -21.6594 	 5.8948 	 -0.5706 	 0.0022 	 -5.5337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2866 	 -21.7559 	 5.8093 	 -0.5653 	 0.0076 	 -5.5215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6061 	 -21.8013 	 5.6434 	 -0.5569 	 0.0151 	 -5.4809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7290 	 -21.7988 	 5.5267 	 -0.5510 	 0.0219 	 -5.4381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8370 	 -21.7787 	 5.3982 	 -0.5454 	 0.0268 	 -5.3855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8359 	 -21.6249 	 5.2763 	 -0.5404 	 0.0321 	 -5.2890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8151 	 -21.3554 	 5.2728 	 -0.5430 	 0.0331 	 -5.2201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8119 	 -20.9657 	 5.3022 	 -0.5535 	 0.0287 	 -5.1517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9148 	 -20.4138 	 5.3607 	 -0.5745 	 0.0097 	 -5.0552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0708 	 -19.9205 	 5.3725 	 -0.5867 	 -0.0075 	 -4.9894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2091 	 -19.3801 	 5.3165 	 -0.5971 	 -0.0249 	 -4.9191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3476 	 -18.5036 	 5.3530 	 -0.6132 	 -0.0477 	 -4.8011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4589 	 -17.9975 	 5.2728 	 -0.6203 	 -0.0562 	 -4.7127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6126 	 -17.5736 	 5.2209 	 -0.6259 	 -0.0565 	 -4.6170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7110 	 -16.9644 	 5.2764 	 -0.6331 	 -0.0497 	 -4.4576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7780 	 -16.6068 	 5.4509 	 -0.6395 	 -0.0358 	 -4.3437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8229 	 -16.3621 	 5.6448 	 -0.6465 	 -0.0198 	 -4.2243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7613 	 -16.0630 	 6.0384 	 -0.6532 	 0.0024 	 -4.0387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7886 	 -15.9024 	 6.2897 	 -0.6561 	 0.0222 	 -3.9151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8459 	 -15.7267 	 6.5838 	 -0.6581 	 0.0447 	 -3.7907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9737 	 -15.5256 	 6.9282 	 -0.6596 	 0.0746 	 -3.5956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0870 	 -15.3844 	 7.2110 	 -0.6567 	 0.0927 	 -3.4746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2593 	 -15.2751 	 7.3701 	 -0.6511 	 0.1068 	 -3.3535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3898 	 -15.0985 	 7.5088 	 -0.6410 	 0.1222 	 -3.1845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6755 	 -14.7194 	 7.7560 	 -0.6208 	 0.1441 	 -2.9107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7419 	 -14.6336 	 7.7847 	 -0.6151 	 0.1488 	 -2.8462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8593 	 -14.5296 	 7.8206 	 -0.6087 	 0.1542 	 -2.7655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9741 	 -14.2907 	 7.8759 	 -0.5957 	 0.1615 	 -2.6099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1025 	 -14.2004 	 7.8259 	 -0.5870 	 0.1663 	 -2.5026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2021 	 -14.1134 	 7.8380 	 -0.5781 	 0.1711 	 -2.4166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3039 	 -13.9588 	 7.8029 	 -0.5648 	 0.1747 	 -2.2910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4096 	 -13.8575 	 7.7239 	 -0.5564 	 0.1796 	 -2.2214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5357 	 -13.7396 	 7.7130 	 -0.5488 	 0.1838 	 -2.1560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6283 	 -13.6013 	 7.6876 	 -0.5396 	 0.1845 	 -2.0542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7009 	 -13.6430 	 7.7350 	 -0.5342 	 0.1858 	 -1.9831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7034 	 -13.6999 	 7.6504 	 -0.5305 	 0.1882 	 -1.9018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6539 	 -13.8805 	 7.6194 	 -0.5255 	 0.1878 	 -1.7752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6503 	 -14.0009 	 7.6540 	 -0.5247 	 0.1925 	 -1.6952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6033 	 -14.1705 	 7.6606 	 -0.5258 	 0.1968 	 -1.6254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6157 	 -14.4287 	 7.6827 	 -0.5295 	 0.2052 	 -1.5089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5862 	 -14.6448 	 7.7140 	 -0.5334 	 0.2084 	 -1.4435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5935 	 -14.8734 	 7.8139 	 -0.5400 	 0.2121 	 -1.3692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5404 	 -15.2081 	 7.9832 	 -0.5513 	 0.2115 	 -1.2706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4402 	 -15.4526 	 7.9971 	 -0.5608 	 0.2068 	 -1.2099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4181 	 -15.6152 	 7.9977 	 -0.5712 	 0.2031 	 -1.1530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3633 	 -15.8367 	 8.0182 	 -0.5844 	 0.1936 	 -1.0750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2768 	 -16.0029 	 7.9929 	 -0.5912 	 0.1855 	 -1.0268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2182 	 -16.1199 	 7.9658 	 -0.5977 	 0.1757 	 -0.9790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0209 	 -16.2668 	 7.8846 	 -0.6047 	 0.1603 	 -0.9075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8798 	 -16.3393 	 7.8520 	 -0.6078 	 0.1505 	 -0.8621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7885 	 -16.4127 	 7.8065 	 -0.6110 	 0.1450 	 -0.8212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6401 	 -16.4640 	 7.7465 	 -0.6179 	 0.1363 	 -0.7569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5502 	 -16.5040 	 7.7896 	 -0.6225 	 0.1318 	 -0.7142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4656 	 -16.4794 	 7.8417 	 -0.6276 	 0.1310 	 -0.6688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3428 	 -16.5153 	 7.8610 	 -0.6354 	 0.1288 	 -0.6065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2483 	 -16.5228 	 8.0239 	 -0.6427 	 0.1290 	 -0.5653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2132 	 -16.5298 	 8.0629 	 -0.6481 	 0.1295 	 -0.5241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1375 	 -16.5666 	 8.2299 	 -0.6570 	 0.1315 	 -0.4678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1259 	 -16.5255 	 8.2997 	 -0.6627 	 0.1344 	 -0.4302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0819 	 -16.5670 	 8.3613 	 -0.6682 	 0.1367 	 -0.3959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0273 	 -16.4955 	 8.5396 	 -0.6717 	 0.1418 	 -0.3499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9845 	 -16.4738 	 8.6400 	 -0.6754 	 0.1453 	 -0.3167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9974 	 -16.4210 	 8.6908 	 -0.6763 	 0.1493 	 -0.2859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0776 	 -16.3331 	 8.7680 	 -0.6787 	 0.1535 	 -0.2461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1449 	 -16.2477 	 8.8544 	 -0.6794 	 0.1586 	 -0.2168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2347 	 -16.1782 	 8.8881 	 -0.6812 	 0.1643 	 -0.1921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3906 	 -16.1077 	 8.8973 	 -0.6808 	 0.1688 	 -0.1608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4468 	 -16.0572 	 8.9146 	 -0.6796 	 0.1719 	 -0.1414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4963 	 -16.0066 	 8.9581 	 -0.6786 	 0.1734 	 -0.1267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6084 	 -15.8593 	 8.9268 	 -0.6763 	 0.1772 	 -0.1093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6216 	 -15.7943 	 8.9538 	 -0.6761 	 0.1793 	 -0.1003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7186 	 -15.7122 	 9.1018 	 -0.6749 	 0.1837 	 -0.0921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7927 	 -15.6144 	 9.1765 	 -0.6733 	 0.1881 	 -0.0812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8859 	 -15.5642 	 9.1953 	 -0.6738 	 0.1922 	 -0.0750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0041 	 -15.5633 	 9.2494 	 -0.6744 	 0.1997 	 -0.0712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2344 	 -15.5626 	 9.2983 	 -0.6740 	 0.2136 	 -0.0695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3215 	 -15.5131 	 9.3017 	 -0.6738 	 0.2164 	 -0.0685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3818 	 -15.4474 	 9.3518 	 -0.6745 	 0.2196 	 -0.0653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4098 	 -15.4936 	 9.4405 	 -0.6764 	 0.2191 	 -0.0631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5141 	 -15.5925 	 9.3350 	 -0.6749 	 0.2243 	 -0.0713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9415 	 -15.5313 	 9.3114 	 -0.6720 	 0.2474 	 -0.0950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2073 	 -15.4510 	 9.2408 	 -0.6670 	 0.2569 	 -0.0916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2364 	 -15.3507 	 9.2993 	 -0.6654 	 0.2525 	 -0.0708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0537 	 -15.3819 	 9.1352 	 -0.6589 	 0.2329 	 -0.0418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1300 	 -15.3805 	 8.9654 	 -0.6572 	 0.2332 	 -0.0296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0914 	 -15.4119 	 8.9606 	 -0.6555 	 0.2288 	 -0.0168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2470 	 -15.4399 	 8.5329 	 -0.6367 	 0.2293 	 -0.0238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4237 	 -15.2515 	 8.3965 	 -0.6272 	 0.2350 	 -0.0287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4668 	 -15.0479 	 8.3147 	 -0.6148 	 0.2314 	 -0.0285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6171 	 -14.7593 	 8.1167 	 -0.6041 	 0.2315 	 -0.0112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4435 	 -14.7386 	 8.2632 	 -0.6082 	 0.2247 	 0.0111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2648 	 -14.8789 	 8.4042 	 -0.6128 	 0.2151 	 0.0318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1610 	 -15.0657 	 8.4935 	 -0.6232 	 0.2164 	 0.0475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1130 	 -15.1266 	 8.5252 	 -0.6281 	 0.2171 	 0.0584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0089 	 -15.1891 	 8.5102 	 -0.6303 	 0.2113 	 0.0677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9350 	 -15.2350 	 8.4557 	 -0.6318 	 0.2068 	 0.0774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8595 	 -15.2818 	 8.4388 	 -0.6332 	 0.2022 	 0.0859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7870 	 -15.2948 	 8.3898 	 -0.6358 	 0.1982 	 0.0976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6474 	 -15.3560 	 8.5050 	 -0.6380 	 0.1932 	 0.1225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3329 	 -15.1316 	 8.8889 	 -0.6463 	 0.1889 	 0.2109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6462 	 -15.3611 	 8.9072 	 -0.6489 	 0.1522 	 0.3167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2019 	 -15.7229 	 8.7603 	 -0.6557 	 0.1394 	 0.3911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4114 	 -15.8439 	 8.6966 	 -0.6617 	 0.1561 	 0.4238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4597 	 -15.9709 	 8.6770 	 -0.6603 	 0.1638 	 0.4569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6636 	 -15.8409 	 8.4739 	 -0.6488 	 0.1747 	 0.5117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7971 	 -15.7105 	 8.4988 	 -0.6413 	 0.1850 	 0.5602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8478 	 -15.6284 	 8.3617 	 -0.6333 	 0.1905 	 0.6099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0758 	 -15.4834 	 8.2333 	 -0.6226 	 0.2064 	 0.6610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4461 	 -15.3939 	 8.0573 	 -0.6083 	 0.2259 	 0.6684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7186 	 -15.2034 	 8.0052 	 -0.5975 	 0.2413 	 0.6908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6985 	 -15.0050 	 8.1529 	 -0.5915 	 0.2419 	 0.7542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5564 	 -15.0302 	 8.2571 	 -0.5917 	 0.2383 	 0.8166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4183 	 -15.1474 	 8.3458 	 -0.5983 	 0.2377 	 0.8881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3580 	 -15.2168 	 8.4587 	 -0.6052 	 0.2418 	 0.9531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1728 	 -15.3344 	 8.5694 	 -0.6123 	 0.2467 	 1.0307
