22.1764 	 20.8112 	 18.3662 	 -18.365 	 78.4232 	 133 	 42.1192 
22.197 	 20.8112 	 18.5852 	 -18.1479 	 78.4226 	 133.001 	 42.2543 
22.2225 	 20.8112 	 18.8041 	 -17.8468 	 78.4489 	 133.026 	 42.3488 
22.2493 	 20.8112 	 19.0231 	 -17.4031 	 78.5207 	 133.099 	 42.4743 
22.2748 	 20.2535 	 19.1714 	 -17.2613 	 78.5186 	 133.097 	 42.6227 
22.3023 	 20.2535 	 19.3197 	 -17.2419 	 78.4774 	 133.057 	 42.7581 
22.3229 	 20.1162 	 19.4611 	 -17.1579 	 78.4591 	 133.037 	 42.9241 
22.3493 	 20.1162 	 19.6026 	 -16.9714 	 78.4735 	 133.052 	 43.0306 
22.3768 	 19.7465 	 19.7256 	 -16.8881 	 78.4608 	 133.039 	 43.1995 
22.4028 	 19.7465 	 19.8027 	 -16.9852 	 78.4051 	 132.983 	 43.4226 
22.4284 	 19.7465 	 19.8799 	 -16.8878 	 78.4116 	 132.99 	 43.6273 
22.4488 	 19.7465 	 19.9419 	 -16.8028 	 78.4189 	 132.998 	 43.7619 
22.4758 	 19.7465 	 20.0039 	 -16.8285 	 78.3909 	 132.969 	 43.8503 
22.4968 	 19.7465 	 20.0658 	 -16.87 	 78.3579 	 132.937 	 43.9726 
22.5227 	 19.7465 	 20.1278 	 -16.9964 	 78.2977 	 132.875 	 44.0894 
22.5493 	 19.7465 	 20.134 	 -17.1489 	 78.2469 	 132.826 	 44.2257 
22.5768 	 21.6214 	 20.234 	 -17.2579 	 78.1801 	 132.759 	 44.3515 
22.5975 	 21.6214 	 20.3339 	 -17.3658 	 78.1136 	 132.691 	 44.4705 
22.6246 	 21.6214 	 20.3816 	 -17.4036 	 78.0863 	 132.665 	 44.5048 
22.6522 	 21.6214 	 20.4221 	 -17.5042 	 78.0411 	 132.62 	 44.5261 
22.6723 	 23.0318 	 20.5331 	 -17.5249 	 77.999 	 132.578 	 44.5591 
22.6994 	 23.3823 	 20.6617 	 -17.5244 	 77.958 	 132.536 	 44.6056 
22.7268 	 23.7329 	 20.8078 	 -17.4915 	 77.9217 	 132.5 	 44.6529 
22.7478 	 23.7329 	 20.9539 	 -17.4704 	 77.8817 	 132.459 	 44.7016 
22.7742 	 23.7329 	 21.1278 	 -17.4488 	 77.8329 	 132.412 	 44.7284 
22.8023 	 24.5736 	 21.3438 	 -17.3273 	 77.8027 	 132.38 	 44.795 
22.8223 	 24.7048 	 21.5733 	 -17.1389 	 77.7895 	 132.368 	 44.8608 
22.8493 	 24.9202 	 21.8135 	 -16.9702 	 77.7667 	 132.345 	 44.9044 
22.8758 	 25.3006 	 22.0912 	 -16.7451 	 77.7498 	 132.328 	 44.984 
22.9018 	 25.3006 	 22.3689 	 -16.4945 	 77.7411 	 132.319 	 45.0777 
22.9227 	 25.3006 	 22.6466 	 -16.1839 	 77.7516 	 132.33 	 45.1702 
22.9498 	 25.3006 	 22.9243 	 -15.9396 	 77.7409 	 132.319 	 45.2444 
22.9768 	 25.3006 	 23.202 	 -15.7489 	 77.7131 	 132.292 	 45.3409 
22.9968 	 25.3006 	 23.4797 	 -15.4312 	 77.7259 	 132.303 	 45.4961 
23.0244 	 25.3006 	 23.7574 	 -14.9219 	 77.8001 	 132.377 	 45.6316 
23.0503 	 25.3006 	 24.0351 	 -14.6204 	 77.8077 	 132.386 	 45.8156 
23.0767 	 26.1254 	 24.2603 	 -14.5196 	 77.7679 	 132.346 	 46.0012 
23.0967 	 26.1254 	 24.4855 	 -14.4305 	 77.7243 	 132.301 	 46.2202 
23.1233 	 26.1254 	 24.7107 	 -14.3621 	 77.674 	 132.253 	 46.3675 
23.1497 	 26.0285 	 24.931 	 -14.4058 	 77.5894 	 132.167 	 46.5292 
23.1768 	 26.0285 	 25.0809 	 -14.5729 	 77.4878 	 132.065 	 46.6686 
23.1968 	 26.0285 	 25.2132 	 -14.6797 	 77.4111 	 131.989 	 46.8126 
23.2244 	 26.0285 	 25.328 	 -14.6062 	 77.3979 	 131.977 	 46.9107 
23.2524 	 26.0285 	 25.4427 	 -14.4025 	 77.4264 	 132.005 	 47.0002 
23.2733 	 26.0285 	 25.5575 	 -14.0856 	 77.4912 	 132.069 	 47.0724 
23.2999 	 25.2082 	 25.5892 	 -13.7832 	 77.578 	 132.157 	 47.1131 
23.3263 	 25.2082 	 25.6144 	 -13.5436 	 77.6467 	 132.225 	 47.209 
23.3533 	 25.2082 	 25.6288 	 -13.319 	 77.714 	 132.293 	 47.3277 
23.3739 	 24.7089 	 25.5992 	 -13.268 	 77.7399 	 132.317 	 47.4716 
23.4014 	 24.7089 	 25.5697 	 -13.3178 	 77.7334 	 132.311 	 47.5931 
23.4219 	 24.7089 	 25.5401 	 -13.5538 	 77.6673 	 132.245 	 47.7637 
23.449 	 24.7089 	 25.5105 	 -13.7781 	 77.6048 	 132.183 	 47.898 
23.477 	 24.7089 	 25.4809 	 -13.594 	 77.6733 	 132.252 	 48.0921 
23.503 	 24.7089 	 25.4513 	 -13.7161 	 77.6437 	 132.222 	 48.2376 
23.5234 	 24.7089 	 25.4218 	 -14.0573 	 77.5438 	 132.121 	 48.3673 
23.5498 	 23.7509 	 25.3443 	 -14.0463 	 77.5722 	 132.15 	 48.4619 
23.5768 	 23.7509 	 25.2255 	 -14.0416 	 77.6117 	 132.19 	 48.5882 
23.6029 	 23.7509 	 25.1068 	 -14.0271 	 77.6544 	 132.233 	 48.7231 
23.6229 	 23.7509 	 24.9881 	 -13.9514 	 77.7167 	 132.294 	 48.8523 
23.65 	 23.7509 	 24.8742 	 -13.8344 	 77.7907 	 132.368 	 48.912 
23.6771 	 23.7509 	 24.7603 	 -13.8691 	 77.816 	 132.394 	 49.0488 
23.703 	 23.7509 	 24.6464 	 -13.941 	 77.8295 	 132.407 	 49.2067 
23.7233 	 23.7509 	 24.5326 	 -14.196 	 77.7843 	 132.362 	 49.3851 
23.7489 	 23.7509 	 24.4187 	 -14.6148 	 77.6866 	 132.264 	 49.5006 
23.7757 	 23.7509 	 24.3048 	 -15.0377 	 77.5876 	 132.166 	 49.6654 
23.8019 	 23.7509 	 24.2319 	 -15.3776 	 77.502 	 132.08 	 49.7943 
23.8219 	 23.7509 	 24.1591 	 -15.5876 	 77.458 	 132.036 	 49.921 
23.847 	 23.7509 	 24.0862 	 -15.7982 	 77.4138 	 131.991 	 50.0144 
23.873 	 23.7509 	 24.0383 	 -15.8496 	 77.4127 	 131.991 	 50.1209 
23.8994 	 23.7509 	 23.9904 	 -15.6416 	 77.4948 	 132.072 	 50.2344 
23.9258 	 19.3802 	 23.7239 	 -15.4912 	 77.6284 	 132.207 	 50.3782 
23.9468 	 19.3802 	 23.4575 	 -15.2474 	 77.7919 	 132.368 	 50.5864 
23.9733 	 19.3802 	 23.1911 	 -15.3228 	 77.853 	 132.431 	 50.7383 
23.9993 	 18.0846 	 22.8599 	 -15.686 	 77.8428 	 132.42 	 50.945 
24.0253 	 17.4555 	 22.4972 	 -16.1832 	 77.7997 	 132.377 	 51.1918 
24.0513 	 16.8341 	 22.1513 	 -16.6892 	 77.7484 	 132.327 	 51.3835 
24.0719 	 16.8341 	 21.8055 	 -17.2738 	 77.6719 	 132.25 	 51.5609 
24.0984 	 16.8341 	 21.4597 	 -17.824 	 77.6064 	 132.185 	 51.6836 
24.1259 	 16.8341 	 21.1138 	 -18.4195 	 77.5264 	 132.103 	 51.8487 
24.1518 	 16.8341 	 20.768 	 -18.9847 	 77.4561 	 132.034 	 51.9974 
24.1719 	 16.8341 	 20.4221 	 -19.6508 	 77.3533 	 131.93 	 52.1257 
24.1988 	 16.8341 	 20.0763 	 -20.2915 	 77.2587 	 131.836 	 52.2205 
24.2259 	 16.8341 	 19.7305 	 -20.5303 	 77.2931 	 131.871 	 52.3179 
24.2464 	 16.8341 	 19.3846 	 -20.7724 	 77.3264 	 131.905 	 52.3915 
24.272 	 16.8341 	 19.0388 	 -21.0376 	 77.3522 	 131.929 	 52.4337 
24.2985 	 16.8341 	 18.693 	 -21.2912 	 77.3818 	 131.96 	 52.4716 
24.3244 	 16.8341 	 18.3471 	 -21.489 	 77.4293 	 132.007 	 52.5427 
24.351 	 16.8341 	 18.0013 	 -21.3272 	 77.5921 	 132.17 	 52.6561 
24.3775 	 16.8341 	 17.6554 	 -21.5694 	 77.6253 	 132.202 	 52.8109 
24.3984 	 16.8341 	 17.3096 	 -22.0314 	 77.588 	 132.167 	 52.9867 
24.4248 	 16.8341 	 17.1823 	 -22.23 	 77.5652 	 132.142 	 53.1369 
24.4508 	 16.8341 	 17.055 	 -22.4541 	 77.5342 	 132.112 	 53.2887 
24.4778 	 16.8341 	 16.9277 	 -22.6926 	 77.4985 	 132.077 	 53.4709 
24.4979 	 16.8341 	 16.8652 	 -22.8229 	 77.4768 	 132.054 	 53.6317 
24.5239 	 16.8341 	 16.8341 	 -22.8305 	 77.4843 	 132.063 	 53.7729 
24.55 	 16.8341 	 16.8341 	 -22.8372 	 77.4822 	 132.059 	 53.9758 
24.577 	 16.8341 	 16.8341 	 -22.8379 	 77.4819 	 132.058 	 54.1793 
24.5971 	 16.8341 	 16.8341 	 -22.886 	 77.4665 	 132.044 	 54.3734 
24.6237 	 16.8341 	 16.8341 	 -23.0386 	 77.4176 	 131.995 	 54.5118 
24.6497 	 16.8341 	 16.8341 	 -22.8579 	 77.4755 	 132.054 	 54.6592 
24.6748 	 16.8341 	 16.8341 	 -22.7427 	 77.5125 	 132.09 	 54.7961 
24.7019 	 16.8341 	 16.8341 	 -22.702 	 77.5255 	 132.101 	 54.9342 
24.722 	 16.8341 	 16.8341 	 -22.7245 	 77.5183 	 132.095 	 55.0662 
24.7485 	 16.8341 	 16.8341 	 -22.8178 	 77.4884 	 132.065 	 55.1473 
24.7748 	 16.8341 	 16.8341 	 -22.982 	 77.4357 	 132.013 	 55.2182 
24.8004 	 16.8341 	 16.8341 	 -22.8966 	 77.4631 	 132.041 	 55.287 
24.8259 	 16.8341 	 16.8341 	 -22.9411 	 77.4488 	 132.027 	 55.3621 
24.852 	 16.8341 	 16.8341 	 -22.91 	 77.4588 	 132.036 	 55.4807 
24.8718 	 16.8341 	 16.8341 	 -22.7254 	 77.518 	 132.096 	 55.6029 
24.8989 	 16.8341 	 16.8341 	 -22.5708 	 77.5676 	 132.143 	 55.7044 
24.9263 	 16.8341 	 16.8341 	 -22.5637 	 77.5698 	 132.147 	 55.8517 
24.9524 	 13.8699 	 16.6859 	 -22.6762 	 77.5813 	 132.158 	 56.0325 
24.9733 	 13.8699 	 16.5377 	 -22.8134 	 77.5848 	 132.162 	 56.2194 
24.9993 	 13.8699 	 16.3895 	 -22.792 	 77.6392 	 132.217 	 56.3931 
25.0259 	 13.8699 	 16.2413 	 -22.1781 	 77.8833 	 132.459 	 56.5859 
25.0525 	 13.8699 	 16.0931 	 -22.1992 	 77.924 	 132.501 	 56.8313 
25.0721 	 13.8699 	 15.9448 	 -22.4446 	 77.8929 	 132.47 	 57.0806 
25.0983 	 13.8699 	 15.7966 	 -22.6862 	 77.863 	 132.44 	 57.2748 
25.1257 	 13.8699 	 15.6484 	 -22.9522 	 77.8252 	 132.403 	 57.5055 
25.1518 	 13.8699 	 15.5002 	 -23.3708 	 77.7387 	 132.314 	 57.7991 
25.1779 	 13.8699 	 15.352 	 -23.7825 	 77.6542 	 132.232 	 58.0339 
25.1988 	 13.8699 	 15.2038 	 -24.0952 	 77.6015 	 132.179 	 58.2754 
25.2249 	 13.8699 	 15.0556 	 -24.5854 	 77.4919 	 132.069 	 58.4413 
25.2524 	 13.8699 	 14.9074 	 -24.8684 	 77.4487 	 132.026 	 58.6277 
25.2729 	 13.8699 	 14.7592 	 -25.0389 	 77.4415 	 132.017 	 58.7913 
25.2988 	 13.8699 	 14.611 	 -25.2152 	 77.4325 	 132.01 	 58.8764 
25.3258 	 13.8699 	 14.4628 	 -25.3205 	 77.4463 	 132.022 	 58.975 
25.3524 	 13.8699 	 14.3145 	 -24.9029 	 77.6277 	 132.205 	 59.0748 
25.3729 	 13.8699 	 14.1663 	 -25.0118 	 77.6403 	 132.218 	 59.2021 
25.3985 	 13.8699 	 14.0181 	 -25.3058 	 77.5935 	 132.172 	 59.3314 
25.4238 	 13.8699 	 13.8699 	 -25.6169 	 77.5413 	 132.119 	 59.5188 
25.4498 	 13.8699 	 13.8699 	 -25.8233 	 77.4751 	 132.053 	 59.6892 
25.4758 	 13.8699 	 13.8699 	 -26.0222 	 77.4114 	 131.99 	 59.8428 
25.4968 	 13.8699 	 13.8699 	 -26.1418 	 77.373 	 131.95 	 60.0079 
25.5229 	 13.8699 	 13.8699 	 -26.2536 	 77.3371 	 131.915 	 60.1324 
25.5484 	 13.8699 	 13.8699 	 -26.5063 	 77.256 	 131.835 	 60.3027 
25.575 	 13.8699 	 13.8699 	 -26.5982 	 77.2265 	 131.804 	 60.494 
25.6005 	 13.8699 	 13.8699 	 -26.5805 	 77.2322 	 131.808 	 60.7006 
25.6272 	 13.8699 	 13.8699 	 -26.7003 	 77.1938 	 131.77 	 60.9425 
25.6522 	 13.8699 	 13.8699 	 -26.7222 	 77.1867 	 131.764 	 61.1598 
25.6773 	 13.8699 	 13.8699 	 -26.6072 	 77.2236 	 131.802 	 61.3531 
25.6968 	 13.8699 	 13.8699 	 -26.5975 	 77.2267 	 131.804 	 61.5437 
25.7228 	 13.8699 	 13.8699 	 -26.6712 	 77.2031 	 131.781 	 61.6821 
25.7483 	 13.8699 	 13.8699 	 -26.7014 	 77.1934 	 131.77 	 61.8484 
25.7748 	 13.8699 	 13.8699 	 -26.8545 	 77.1442 	 131.72 	 62.0033 
25.8009 	 13.8699 	 13.8699 	 -27.1411 	 77.0522 	 131.629 	 62.1408 
25.8218 	 13.8699 	 13.8699 	 -27.2872 	 77.0053 	 131.581 	 62.2482 
25.8492 	 13.8699 	 13.8699 	 -27.5061 	 76.935 	 131.512 	 62.3095 
25.8757 	 11.8435 	 13.7686 	 -27.8052 	 76.8714 	 131.447 	 62.3726 
25.9017 	 11.5728 	 13.6537 	 -28.0333 	 76.835 	 131.41 	 62.4158 
25.9223 	 11.5445 	 13.5375 	 -28.144 	 76.8368 	 131.414 	 62.442 
25.9492 	 11.5445 	 13.4212 	 -28.3093 	 76.821 	 131.399 	 62.4473 
25.9767 	 11.5445 	 13.3049 	 -28.4755 	 76.805 	 131.38 	 62.438 
26.0023 	 11.5445 	 13.1887 	 -28.6657 	 76.7812 	 131.357 	 62.4881 
26.0223 	 11.5445 	 13.0724 	 -28.8228 	 76.768 	 131.343 	 62.6654 
26.0489 	 11.5445 	 12.9561 	 -28.9601 	 76.7613 	 131.335 	 62.856 
26.0767 	 11.542 	 12.8397 	 -29.0738 	 76.7621 	 131.337 	 63.1067 
26.1023 	 11.8332 	 12.7379 	 -29.2431 	 76.7405 	 131.312 	 63.4031 
26.1228 	 11.8332 	 12.636 	 -29.4504 	 76.7065 	 131.277 	 63.7139 
26.1493 	 11.8332 	 12.5342 	 -29.7207 	 76.6523 	 131.223 	 63.9431 
26.1757 	 11.8332 	 12.4324 	 -29.9422 	 76.6139 	 131.184 	 64.2372 
26.2022 	 13.0316 	 12.3905 	 -30.1002 	 76.5765 	 131.147 	 64.5184 
26.2228 	 13.0316 	 12.3485 	 -30.387 	 76.4977 	 131.067 	 64.7394 
26.2508 	 13.7875 	 12.3444 	 -30.6552 	 76.4126 	 130.982 	 64.8907 
26.2722 	 13.6431 	 12.3331 	 -30.7278 	 76.3929 	 130.96 	 65.0564 
26.2988 	 13.4983 	 12.3145 	 -30.8641 	 76.355 	 130.923 	 65.1588 
26.3268 	 13.596 	 12.3008 	 -30.9683 	 76.3258 	 130.895 	 65.2996 
26.3481 	 13.821 	 12.2984 	 -31.0086 	 76.3137 	 130.881 	 65.4591 
26.3749 	 13.8555 	 12.399 	 -31.0209 	 76.2772 	 130.845 	 65.5629 
26.4021 	 13.8555 	 12.5131 	 -30.7887 	 76.3153 	 130.883 	 65.6553 
26.4276 	 13.4557 	 12.6086 	 -30.5151 	 76.3727 	 130.94 	 65.7765 
26.4479 	 13.4557 	 12.7042 	 -30.337 	 76.3992 	 130.964 	 65.9043 
26.4735 	 12.5059 	 12.7523 	 -30.02 	 76.4858 	 131.05 	 66.0064 
26.4985 	 12.3467 	 12.7924 	 -29.7556 	 76.558 	 131.119 	 66.1464 
26.5258 	 12.5235 	 12.8413 	 -29.6058 	 76.5905 	 131.148 	 66.311 
26.5518 	 12.6292 	 12.8956 	 -29.5086 	 76.6043 	 131.158 	 66.5274 
26.5729 	 12.6292 	 12.9499 	 -29.2089 	 76.6832 	 131.232 	 66.7153 
26.6 	 12.4329 	 12.9799 	 -29.0938 	 76.7106 	 131.26 	 66.86 
26.6265 	 12.5394 	 13.0152 	 -29.1225 	 76.6901 	 131.237 	 67.0576 
26.647 	 12.4565 	 13.0464 	 -29.2262 	 76.6466 	 131.193 	 67.2432 
26.6731 	 12.2869 	 13.0691 	 -29.4441 	 76.5692 	 131.114 	 67.3521 
26.6991 	 12.2496 	 13.03 	 -29.6933 	 76.5016 	 131.046 	 67.5013 
26.7258 	 12.4312 	 13 	 -30.0607 	 76.393 	 130.937 	 67.7058 
26.7514 	 12.6594 	 12.9436 	 -30.1314 	 76.3884 	 130.933 	 67.9522 
26.7768 	 12.9213 	 12.9075 	 -30.3564 	 76.3275 	 130.872 	 68.1566 
26.8025 	 12.9459 	 12.8799 	 -30.5183 	 76.2842 	 130.828 	 68.3199 
26.822 	 12.6705 	 12.8336 	 -30.6041 	 76.2715 	 130.817 	 68.4687 
26.8481 	 12.3472 	 12.7599 	 -30.4379 	 76.3488 	 130.894 	 68.5907 
26.8744 	 11.9032 	 12.6623 	 -30.3386 	 76.4122 	 130.958 	 68.7137 
26.9009 	 11.4884 	 12.5439 	 -30.421 	 76.4238 	 130.968 	 68.783 
26.9223 	 11.1005 	 12.4262 	 -30.5922 	 76.4066 	 130.95 	 68.8417 
26.9483 	 10.6609 	 12.2864 	 -30.7522 	 76.4001 	 130.943 	 68.922 
26.9758 	 9.99296 	 12.1608 	 -30.8454 	 76.4105 	 130.955 	 69.0469 
27.0019 	 9.44364 	 12.0156 	 -30.9437 	 76.4256 	 130.969 	 69.1605 
27.0283 	 9.1062 	 11.8447 	 -31.0903 	 76.4334 	 130.977 	 69.236 
27.049 	 8.86564 	 11.6566 	 -31.0709 	 76.5003 	 131.043 	 69.3201 
27.0755 	 8.75814 	 11.463 	 -31.3556 	 76.4709 	 131.014 	 69.3775 
27.1011 	 8.63756 	 11.2732 	 -31.5495 	 76.4696 	 131.012 	 69.4726 
27.1267 	 8.52404 	 11.0725 	 -31.6249 	 76.51 	 131.053 	 69.6084 
27.1523 	 8.57559 	 10.8784 	 -31.835 	 76.5048 	 131.047 	 69.7729 
27.1728 	 8.62283 	 10.6952 	 -32.0502 	 76.4945 	 131.035 	 69.976 
27.1988 	 8.58072 	 10.5118 	 -32.281 	 76.4792 	 131.014 	 70.1409 
27.2254 	 8.5621 	 10.3183 	 -32.5248 	 76.463 	 130.997 	 70.3582 
27.2523 	 8.35582 	 10.1032 	 -32.7726 	 76.4525 	 130.984 	 70.5446 
27.2724 	 8.35582 	 9.87488 	 -33.1294 	 76.4111 	 130.94 	 70.7159 
27.2988 	 7.48654 	 9.60191 	 -33.5022 	 76.379 	 130.91 	 70.8309 
27.324 	 6.7192 	 9.30435 	 -33.7158 	 76.406 	 130.937 	 70.9583 
27.3509 	 6.28064 	 9.00102 	 -34.0132 	 76.4079 	 130.939 	 71.0891 
27.371 	 6.50433 	 8.73108 	 -34.4169 	 76.3649 	 130.897 	 71.2612 
27.3973 	 6.98967 	 8.50614 	 -34.8403 	 76.3009 	 130.833 	 71.4025 
27.4234 	 6.98967 	 8.3006 	 -35.2879 	 76.2229 	 130.754 	 71.5478 
27.4494 	 7.91483 	 8.1633 	 -35.6385 	 76.1542 	 130.686 	 71.6615 
27.4759 	 8.09434 	 8.06837 	 -35.7683 	 76.1429 	 130.674 	 71.7586 
27.5009 	 8.22996 	 8.00768 	 -35.8275 	 76.1434 	 130.674 	 71.9012 
27.5269 	 8.51526 	 7.97814 	 -35.9233 	 76.122 	 130.652 	 72.0478 
27.5519 	 8.63412 	 7.96656 	 -35.7097 	 76.1946 	 130.725 	 72.2328 
27.5724 	 8.84888 	 7.9711 	 -35.6431 	 76.2146 	 130.746 	 72.4489 
27.5988 	 9.07257 	 7.99285 	 -35.7648 	 76.1684 	 130.699 	 72.6354 
27.6249 	 9.06826 	 8.02006 	 -35.8196 	 76.142 	 130.672 	 72.9118 
27.6499 	 8.94529 	 8.03854 	 -35.932 	 76.0998 	 130.63 	 73.1795 
27.6768 	 8.9701 	 8.05591 	 -36.0578 	 76.0536 	 130.583 	 73.448 
27.7029 	 9.03307 	 8.07852 	 -36.1676 	 76.0109 	 130.539 	 73.7696 
27.7229 	 9.09449 	 8.10514 	 -36.2894 	 75.963 	 130.492 	 74.0782 
27.7503 	 9.04175 	 8.13944 	 -36.4264 	 75.9077 	 130.436 	 74.262 
27.7768 	 8.87916 	 8.16561 	 -36.498 	 75.8761 	 130.403 	 74.5024 
27.7968 	 8.64719 	 8.22364 	 -36.5725 	 75.8333 	 130.359 	 74.6563 
27.8234 	 8.31606 	 8.30348 	 -36.6475 	 75.7834 	 130.31 	 74.7737 
27.8498 	 7.6007 	 8.36949 	 -36.7918 	 75.7154 	 130.242 	 74.9103 
27.8753 	 7.06757 	 8.39765 	 -36.8538 	 75.6863 	 130.214 	 75.0115 
27.9004 	 6.57063 	 8.3767 	 -37.0244 	 75.638 	 130.165 	 75.1216 
27.927 	 6.10316 	 8.33237 	 -37.2139 	 75.591 	 130.119 	 75.2413 
27.9465 	 5.77429 	 8.22534 	 -37.294 	 75.5998 	 130.128 	 75.3648 
27.9733 	 5.62761 	 8.10201 	 -37.1916 	 75.6727 	 130.199 	 75.4454 
27.9998 	 5.43371 	 7.96219 	 -37.4174 	 75.6449 	 130.174 	 75.5975 
28.0268 	 5.22667 	 7.79776 	 -37.4136 	 75.6993 	 130.226 	 75.7423 
28.0518 	 4.97585 	 7.61485 	 -37.46 	 75.7434 	 130.271 	 75.9348 
28.0777 	 4.85647 	 7.41523 	 -37.7095 	 75.7272 	 130.254 	 76.0878 
28.1029 	 4.66465 	 7.19483 	 -37.7381 	 75.7892 	 130.318 	 76.2566 
28.1279 	 4.56744 	 6.96979 	 -37.9107 	 75.8061 	 130.334 	 76.4638 
28.1474 	 4.57734 	 6.7514 	 -38.1789 	 75.79 	 130.317 	 76.7133 
28.173 	 4.62125 	 6.53395 	 -38.5419 	 75.743 	 130.268 	 76.9173 
28.1988 	 4.50928 	 6.30777 	 -38.8028 	 75.7318 	 130.257 	 77.1711 
28.2268 	 4.41889 	 6.07399 	 -39.1853 	 75.6838 	 130.209 	 77.443 
28.2534 	 4.38499 	 5.84115 	 -39.6989 	 75.5931 	 130.119 	 77.7119 
28.2794 	 4.24956 	 5.60967 	 -40.0874 	 75.5423 	 130.068 	 77.9678 
28.3055 	 4.24956 	 5.38979 	 -40.545 	 75.4654 	 129.991 	 78.1782 
28.3254 	 4.26248 	 5.18711 	 -40.8571 	 75.4301 	 129.957 	 78.4136 
28.346 	 4.28358 	 5.02125 	 -41.1104 	 75.4018 	 129.928 	 78.5663 
28.3726 	 4.35492 	 4.88562 	 -41.3035 	 75.3832 	 129.909 	 78.7477 
28.3988 	 4.43895 	 4.77903 	 -41.5049 	 75.3525 	 129.879 	 78.9519 
28.4249 	 4.56755 	 4.70225 	 -41.6811 	 75.3203 	 129.846 	 79.1542 
28.4505 	 4.63788 	 4.64543 	 -41.7509 	 75.3161 	 129.842 	 79.308 
28.4763 	 4.63491 	 4.5958 	 -41.9351 	 75.2726 	 129.799 	 79.4827 
28.5018 	 4.63491 	 4.55586 	 -41.9404 	 75.2838 	 129.807 	 79.6513 
28.5279 	 4.88277 	 4.53866 	 -41.9667 	 75.2808 	 129.806 	 79.8072 
28.5485 	 5.27568 	 4.55365 	 -42.0598 	 75.2459 	 129.769 	 79.9589 
28.5745 	 5.3644 	 4.57905 	 -41.9854 	 75.2617 	 129.783 	 80.0731 
28.601 	 5.42243 	 4.61694 	 -41.8356 	 75.2979 	 129.817 	 80.1749 
28.6278 	 5.52255 	 4.66469 	 -41.8242 	 75.2862 	 129.802 	 80.262 
28.6487 	 5.4661 	 4.70913 	 -41.9241 	 75.2395 	 129.755 	 80.3221 
28.6748 	 5.33298 	 4.74472 	 -42.0391 	 75.1907 	 129.706 	 80.3673 
28.7008 	 5.10847 	 4.77468 	 -42.1352 	 75.1499 	 129.665 	 80.4251 
28.728 	 4.79441 	 4.79345 	 -42.1656 	 75.134 	 129.649 	 80.4997 
28.748 	 4.62204 	 4.80531 	 -42.1479 	 75.1359 	 129.652 	 80.6046 
28.774 	 4.44875 	 4.81527 	 -42.0524 	 75.1636 	 129.679 	 80.6975 
28.8007 	 4.11875 	 4.80873 	 -42.1707 	 75.1274 	 129.643 	 80.8473 
28.8273 	 3.74455 	 4.78283 	 -42.3082 	 75.0912 	 129.606 	 81.0115 
28.8477 	 3.74455 	 4.75588 	 -42.4293 	 75.0607 	 129.576 	 81.1901 
28.8742 	 3.32368 	 4.70431 	 -42.7098 	 74.9865 	 129.502 	 81.3756 
28.9023 	 3.32368 	 4.64855 	 -43.0781 	 74.8852 	 129.402 	 81.6498 
28.9223 	 3.32368 	 4.58636 	 -43.3671 	 74.8117 	 129.328 	 81.9159 
28.9493 	 3.32368 	 4.52065 	 -43.7349 	 74.7136 	 129.228 	 82.1147 
28.9768 	 3.7372 	 4.47576 	 -44.0849 	 74.6146 	 129.13 	 82.3946 
28.9973 	 3.89851 	 4.43894 	 -44.3549 	 74.5389 	 129.054 	 82.6754 
29.0229 	 3.89851 	 4.38973 	 -44.693 	 74.445 	 128.96 	 82.8586 
29.0497 	 4.12096 	 4.33199 	 -45.0677 	 74.342 	 128.858 	 83.0847 
29.0778 	 4.13468 	 4.27051 	 -45.4185 	 74.248 	 128.764 	 83.3235 
29.0983 	 4.52873 	 4.22582 	 -45.7567 	 74.1524 	 128.668 	 83.5333 
29.125 	 4.52873 	 4.17613 	 -46.295 	 73.9934 	 128.509 	 83.6939 
29.1526 	 5.41965 	 4.17381 	 -46.6727 	 73.8711 	 128.387 	 83.8935 
29.1735 	 5.60293 	 4.18731 	 -46.8969 	 73.7936 	 128.31 	 84.0754 
29.2003 	 5.67968 	 4.21587 	 -47.2268 	 73.6767 	 128.192 	 84.1892 
29.2259 	 5.67968 	 4.26013 	 -47.5272 	 73.5643 	 128.079 	 84.3317 
29.2469 	 5.53579 	 4.30582 	 -47.7067 	 73.4908 	 128.008 	 84.4542 
29.2733 	 5.5347 	 4.36011 	 -47.784 	 73.4478 	 127.964 	 84.5526 
29.2989 	 5.5347 	 4.43091 	 -47.8954 	 73.3883 	 127.905 	 84.679 
29.3254 	 6.00204 	 4.54379 	 -47.8369 	 73.3705 	 127.889 	 84.7875 
29.3504 	 6.00204 	 4.65666 	 -47.6058 	 73.4092 	 127.924 	 84.9193 
29.3713 	 6.00204 	 4.79058 	 -47.3596 	 73.4458 	 127.963 	 85.0472 
29.3985 	 6.00204 	 4.9245 	 -47.3318 	 73.4112 	 127.927 	 85.1391 
29.4249 	 6.01153 	 5.05889 	 -47.2927 	 73.38 	 127.897 	 85.247 
29.451 	 5.6636 	 5.17589 	 -47.0066 	 73.4353 	 127.952 	 85.3514 
29.4728 	 5.79417 	 5.27874 	 -46.982 	 73.4097 	 127.926 	 85.4921 
29.4988 	 6.00702 	 5.38416 	 -47.0699 	 73.3466 	 127.863 	 85.5952 
